evolution rate,geometric mean length lived,geometric mean species population time
0.05,2735.704694893934,158705.32471758325
0.055,115.99999999999999,154.0
0.058,117.0,204.0
0.06,85.0,104.0
0.062,2475.7638714650134,142114.471111744
0.066,85.0,110.00000000000001
0.073,3295.3448248501963,222349.1456325739
0.075,78.0,86.0
0.078,91.0,96.0
0.083,93.0,100.0
0.085,3284.8505299745193,221795.4982044053
0.097,3152.8850084795044,194317.95830685078
0.103,104.0,244.0
0.105,103.0,170.0
0.108,2397.511614344601,158770.623458219
0.111,128.0,204.99999999999997
0.112,94.0,155.0
0.12,1977.6662999325463,115592.48609220365
0.121,172.0,221.0
0.129,41.0,64.0
0.132,4001.0,288297.1047534594
0.136,151.0,334.0
0.142,322.99999999999994,14369.999999999996
0.143,3191.9387278193935,164184.46117777523
0.155,3593.185200220594,214937.68347541126
0.158,88.0,99.0
0.164,78.0,143.0
0.167,2695.1804842394095,157779.2142489508
0.178,1796.765065887324,60707.746484268624
0.19,3697.0623421048017,254082.96290096323
0.191,305.99999999999994,590.0
0.2,91.0,114.99999999999999
0.202,3041.5045234980794,148907.66418923374
0.205,88.0,102.0
0.213,2278.739504906864,111162.45855983248
0.225,1840.1174373981348,50344.497818370226
0.234,246.0,633.0
0.237,1633.286686204863,64692.97812245428
0.246,466.0000000000001,2483.999999999999
0.248,1591.9102307330663,40260.13411167346
0.25,350.99999999999994,1000.0000000000002
0.251,134.0,155.0
0.255,620.0000000000001,14843.999999999995
0.257,107.0,111.00000000000001
0.26,2299.1501468051624,96408.21312282601
0.272,2015.4040076935069,78310.12875248793
0.281,81.0,82.0
0.283,1897.3080108695378,65936.82985025946
0.286,264.0,424.0
0.291,127.0,194.0
0.292,90.0,93.0
0.295,1770.750735795978,44232.59936863424
0.296,133.2216198670471,144.87235761179562
0.302,217.0,507.0
0.307,1070.5867550086728,28722.2249834514
0.309,386.99999999999994,2392.0000000000005
0.318,833.0,8870.000000000004
0.321,88.0,96.0
0.328,108.0,140.0
0.33,344.32542746651745,3536.7379037751725
0.342,1609.0,34152.0
0.346,81.0,103.0
0.353,2327.5209988311603,79030.70557700976
0.358,266.0,670.0000000000001
0.364,416.0,13213.999999999998
0.37,134.0,153.0
0.372,87.0,151.0
0.377,170.293863659264,741.8099487065404
0.391,113.99999999999999,132.0
0.392,259.0,577.0
