timestamp,interval_seconds
1772004239.680495,1.023593
1772004240.856633,1.176584
1772004241.573481,0.716855
1772004242.419997,0.846507
1772004243.680795,1.260801
1772004244.367340,0.686551
1772004245.099137,0.731587
1772004245.887295,0.788368
1772004247.031109,1.143793
1772004247.866012,0.834926
1772004248.689617,0.823603
1772004249.535177,0.845544
1772004250.595133,1.059966
1772004251.497952,0.902824
1772004252.399734,0.901766
1772004253.213201,0.813486
1772004254.338992,1.125789
1772004255.144398,0.805400
1772004255.874698,0.730291
1772004256.718919,0.844242
1772004257.851671,1.132738
1772004258.701127,0.849470
1772004259.543967,0.842835
1772004260.271894,0.727930
1772004261.616955,1.345043
1772004262.363987,0.747046
1772004263.065786,0.701800
1772004263.865009,0.799221
1772004265.109993,1.244978
1772004265.923521,0.813534
1772004266.726423,0.802814
1772004267.511737,0.785402
1772004268.620692,1.108950
1772004269.390126,0.769440
1772004270.114818,0.724697
1772004271.007748,0.892928
1772004272.068337,1.060589
1772004272.892358,0.824003
1772004273.741264,0.848924
1772004274.467903,0.726640
1772004275.550522,1.082603
1772004276.426204,0.875696
1772004277.243238,0.817034
1772004278.162265,0.919011
1772004279.418992,1.256737
1772004280.299858,0.880866
1772004281.197721,0.897872
1772004281.990762,0.793040
1772004283.104277,1.113512
1772004283.939239,0.834957
1772004284.681943,0.742712
1772004285.570273,0.888306
1772004286.682594,1.112344
1772004287.391229,0.708636
1772004288.179313,0.788081
1772004289.004786,0.825474
1772004290.241699,1.236913
1772004290.987347,0.745641
1772004291.826848,0.839509
1772004292.612579,0.785731
1772004293.806991,1.194410
1772004294.644803,0.837805
1772004295.411582,0.766781
1772004296.217861,0.806282
1772004297.258289,1.040427
1772004298.018416,0.760128
1772004298.925691,0.907272
1772004299.720819,0.795115
1772004301.010224,1.289421
1772004301.750402,0.740174
1772004302.615250,0.864849
1772004303.510591,0.895344
1772004304.818719,1.308129
1772004305.662108,0.843387
1772004306.396358,0.734247
1772004307.276287,0.879932
1772004308.189320,0.913037
1772004309.030746,0.841424
1772004309.861857,0.831107
1772004310.737386,0.875530
1772004311.950433,1.213043
1772004312.831858,0.881425
1772004313.580628,0.748776
1772004314.386127,0.805496
1772004315.418582,1.032450
1772004316.052605,0.634027
1772004316.914284,0.861680
1772004317.768155,0.853850
1772004318.847237,1.079099
1772004319.674638,0.827401
1772004320.561742,0.887106
1772004321.365921,0.804177
1772004322.527576,1.161657
1772004323.392059,0.864471
1772004324.273577,0.881531
1772004325.023183,0.749606
1772004326.105806,1.082621
1772004326.988914,0.883106
1772004327.855069,0.866159
1772004328.632496,0.777427
1772004329.793373,1.160875
1772004330.473227,0.679856
1772004331.178781,0.705554
1772004331.977504,0.798722
1772004333.001482,1.023973
1772004333.886637,0.885162
1772004334.703280,0.816640
1772004335.407473,0.704194
1772004336.393350,0.985872
1772004337.310033,0.916687
1772004338.193665,0.883631
1772004339.033193,0.839529
1772004340.124532,1.091341
1772004341.397626,1.273072
1772004342.195058,0.797450
1772004342.911479,0.716361
1772004344.110864,1.199443
1772004345.032681,0.921822
1772004345.726660,0.693977
1772004346.573017,0.846357
1772004347.699486,1.126468
1772004348.535375,0.835891
1772004349.329962,0.794588
1772004350.024566,0.694609
1772004351.383375,1.358798
1772004352.360260,0.976891
1772004353.222314,0.862053
1772004354.100494,0.878181
1772004355.075530,0.975031
1772004355.913118,0.837593
1772004356.785658,0.872543
1772004357.629500,0.843840
1772004358.894902,1.265393
1772004359.748178,0.853286
1772004360.431879,0.683698
1772004361.289508,0.857632
1772004362.883811,1.594298
1772004363.727662,0.843854
1772004364.577155,0.849494
1772004365.356894,0.779743
1772004366.397356,1.040459
1772004367.213377,0.816020
1772004368.004916,0.791540
1772004368.953536,0.948622
1772004370.210317,1.256780
1772004371.053642,0.843215
1772004371.818434,0.764901
1772004372.683016,0.864578
1772004373.827248,1.144233
1772004374.712248,0.885000
1772004375.546990,0.834746
1772004376.398706,0.851708
1772004377.408793,1.010091
1772004378.252006,0.843217
1772004379.054904,0.802899
