timestamp,interval_seconds
1772022862.033500,0.861870
1772022863.004250,0.970958
1772022863.795194,0.790928
1772022864.666441,0.871267
1772022865.915485,1.249040
1772022866.797143,0.881643
1772022867.554865,0.757745
1772022868.249148,0.694276
1772022869.208398,0.959247
1772022869.984694,0.776306
1772022870.690049,0.705339
1772022871.575653,0.885615
1772022872.682241,1.106585
1772022873.363866,0.681629
1772022874.329764,0.965890
1772022875.154911,0.825160
1772022876.154426,0.999513
1772022877.002274,0.847846
1772022877.857834,0.855544
1772022878.733072,0.875255
1772022879.860629,1.127555
1772022880.626602,0.765972
1772022881.304159,0.677555
1772022882.230594,0.926419
1772022883.381498,1.150914
1772022884.155260,0.773769
1772022884.886412,0.731152
1772022885.703435,0.817024
1772022886.788761,1.085326
1772022887.647854,0.859094
1772022888.556440,0.908570
1772022889.392937,0.836513
1772022890.662220,1.269274
1772022891.451303,0.789092
1772022892.274053,0.822751
1772022893.059656,0.785604
1772022894.172263,1.112598
1772022895.059902,0.887644
1772022895.871622,0.811722
1772022896.740495,0.868857
1772022897.807212,1.066732
1772022898.598730,0.791519
1772022899.507658,0.908928
1772022900.280343,0.772687
1772022901.425972,1.145629
1772022902.192998,0.767024
1772022902.979738,0.786743
1772022903.720049,0.740296
1772022904.869204,1.149162
1772022905.707464,0.838265
1772022906.559330,0.851865
1772022907.327584,0.768241
1772022908.571186,1.243611
1772022909.271942,0.700750
1772022909.966506,0.694569
1772022910.834956,0.868457
1772022911.901593,1.066629
1772022912.782151,0.880564
1772022913.429578,0.647428
1772022913.889302,0.459726
1772022915.015857,1.126551
1772022915.795747,0.779890
1772022916.627844,0.832097
1772022917.472142,0.844294
1772022918.602544,1.130406
1772022919.621452,1.018906
1772022920.389194,0.767746
1772022921.027130,0.637913
1772022922.174367,1.147254
1772022923.020369,0.846005
1772022923.902360,0.881993
1772022924.687186,0.784827
1772022925.738314,1.051127
1772022926.624898,0.886585
1772022927.326491,0.701592
1772022928.081565,0.755076
1772022929.064559,0.982990
1772022929.822848,0.758290
1772022930.646998,0.824149
1772022931.452214,0.805218
1772022932.364404,0.912185
1772022932.965290,0.600883
1772022933.786747,0.821461
1772022934.585801,0.799057
1772022935.774263,1.188457
1772022936.473159,0.698898
1772022937.405628,0.932474
1772022938.326504,0.920871
1772022939.420312,1.093787
1772022940.333656,0.913367
1772022941.167408,0.833750
1772022941.981581,0.814177
1772022943.072263,1.090675
1772022943.845599,0.773342
1772022944.730375,0.884774
1772022945.547596,0.817224
1772022946.612445,1.064846
1772022947.424370,0.811919
1772022948.254526,0.830163
1772022949.016153,0.761630
1772022950.165222,1.149067
1772022951.051075,0.885848
1772022951.909984,0.858911
1772022952.710449,0.800467
1772022953.697694,0.987245
1772022954.482451,0.784754
1772022955.367944,0.885495
1772022956.236096,0.868151
1772022957.237226,1.001131
1772022958.131938,0.894714
1772022958.941917,0.809977
1772022959.762402,0.820488
1772022960.785569,1.023165
1772022961.630022,0.844453
1772022962.343060,0.713016
1772022963.214015,0.870977
1772022964.451919,1.237894
1772022965.200634,0.748725
1772022965.825402,0.624770
1772022966.683784,0.858381
1772022967.748322,1.064536
1772022968.280753,0.532432
1772022968.973141,0.692389
1772022969.781149,0.808006
1772022971.005781,1.224634
1772022971.896172,0.890392
1772022972.658819,0.762645
1772022973.291572,0.632754
1772022974.467012,1.175438
1772022975.258049,0.791035
1772022975.952571,0.694525
1772022976.752485,0.799914
1772022977.765845,1.013347
1772022978.517655,0.751824
1772022979.349903,0.832247
1772022980.148020,0.798116
1772022981.385536,1.237516
1772022982.303349,0.917816
1772022983.117512,0.814163
1772022983.902914,0.785400
1772022985.071796,1.168877
1772022985.930412,0.858618
1772022986.816323,0.885914
1772022987.676136,0.859808
1772022988.779347,1.103213
1772022989.675078,0.895734
1772022990.481434,0.806352
1772022991.314369,0.832934
1772022992.500057,1.185683
1772022993.264562,0.764499
1772022994.012922,0.748378
1772022994.962989,0.950062
1772022996.091287,1.128301
1772022996.841529,0.750242
1772022997.795076,0.953546
1772022998.531365,0.736291
1772022999.561231,1.029859
1772023000.274363,0.713137
1772023001.151151,0.876788
1772023001.999226,0.848078
1772023003.181779,1.182545
1772023003.925573,0.743799
1772023004.757632,0.832060
1772023005.635020,0.877387
1772023006.822612,1.187590
1772023007.681001,0.858392
1772023008.456086,0.775085
1772023009.205236,0.749150
1772023010.242627,1.037388
1772023011.084063,0.841426
1772023011.921943,0.837892
1772023012.737176,0.815233
1772023013.811392,1.074209
1772023014.657793,0.846404
1772023015.467583,0.809791
1772023016.370709,0.903127
1772023017.681416,1.310708
1772023018.601645,0.920228
1772023019.522352,0.920707
1772023020.218110,0.695758
1772023021.375940,1.157829
1772023022.192085,0.816141
1772023022.840109,0.648032
1772023023.644991,0.804882
1772023024.720430,1.075436
1772023025.496983,0.776554
1772023026.349057,0.852072
1772023027.157811,0.808756
1772023028.207496,1.049681
1772023029.070954,0.863457
1772023029.908501,0.837548
1772023030.648925,0.740424
1772023031.744476,1.095548
1772023032.508523,0.764033
1772023033.291401,0.782896
1772023034.338650,1.047250
1772023035.391107,1.052458
1772023036.158809,0.767701
1772023036.955739,0.796929
1772023037.817572,0.861835
1772023039.065626,1.248048
1772023039.835361,0.769739
1772023040.654609,0.819240
1772023041.629280,0.974681
1772023042.843722,1.214436
1772023043.625064,0.781350
1772023044.367362,0.742288
1772023045.192904,0.825550
1772023046.359801,1.166897
1772023047.238971,0.879171
1772023048.198982,0.960012
1772023048.958288,0.759306
1772023050.168569,1.210277
1772023051.024892,0.856324
