evolution rate,geometric mean length lived,geometric mean species population time
0.05,1756.8074553471185,100734.2043628262
0.053,168.0,220.00000000000003
0.054,150.0,515.0
0.058,120.0,128.0
0.059,149.0,302.0
0.061,132.0,153.0
0.062,1527.2511410800585,51276.88867481786
0.066,83.0,109.00000000000001
0.068,140.0,157.0
0.071,87.0,191.0
0.073,1353.0639856975656,47051.91319979746
0.074,405.0,21516.999999999996
0.077,106.0,156.0
0.085,4001.0,278101.23397735663
0.095,138.0,248.0
0.097,2464.1600663907507,145472.75221608943
0.102,156.0,188.0
0.104,252.99999999999997,7802.999999999999
0.105,254.0,1801.9999999999995
0.108,1594.8019462090542,40041.24539121461
0.109,4001.0,341013.0000000002
0.111,147.0,374.0
0.12,2922.5190084650276,184080.34611088215
0.127,193.0,1913.0
0.132,2018.532107059309,98778.3200468244
0.142,185.0,204.0
0.143,4001.0,278508.8908689295
0.146,190.0,591.0
0.148,216.0,1285.9999999999998
0.149,101.0,151.0
0.153,95.0,96.0
0.155,1800.814843632566,88191.02005071568
0.157,125.0,137.0
0.163,806.9999999999999,29837.00000000001
0.167,1769.3386891853238,58151.32772637147
0.172,129.0,148.0
0.178,2596.6833358040435,147003.6527383892
0.186,103.0,106.0
0.19,4001.0,277472.07199657
0.202,2461.329722092379,116151.18998576298
0.203,97.0,101.0
0.204,122.0,140.0
0.212,126.0,153.0
0.213,2427.4524114473697,109935.61201767925
0.22,106.0,284.0
0.225,2621.4205200045667,104413.8392637795
0.231,185.0,1044.0000000000002
0.232,158.0,583.0
0.234,1327.0000000000002,42045.0
0.237,1734.2742141323633,68228.97320575005
0.24,125.0,229.99999999999997
0.248,1791.6967197631259,64617.522286451036
0.25,269.0,1270.0
0.252,179.0,286.0
0.256,449.0,7590.000000000002
0.26,1957.0679154160023,80262.28277919542
0.264,519.0,15806.999999999996
0.271,200.0,607.0
0.272,1397.752028190637,35885.05869348289
0.275,254.0,768.0000000000001
0.277,84.52218643646175,123.97580409095963
0.283,1569.218755580267,46146.0878388066
0.285,83.0,95.0
0.29,104.69479452198185,205.56021015751077
0.295,1430.0358821051673,49145.245270839914
0.304,133.0,346.0
0.307,1285.7293649909382,23220.273555666812
0.311,164.0,417.0
0.316,89.0,137.0
0.318,874.0359912035485,22780.37238809075
0.33,1163.6553452801988,17902.588497307486
0.332,290.0,1247.9999999999998
0.342,2085.0000000000005,37095.999999999985
0.35,555.3863520109222,9504.492516699673
0.353,2161.7511420142696,60518.737990807436
0.359,98.0,103.0
0.362,104.0,168.0
0.365,1591.6720767796362,75914.96089704579
0.376,283.0,2612.0000000000005
0.377,204.58738964071074,1918.4642295336132
0.383,118.0,119.0
0.384,146.0,450.0
0.388,1203.0,10009.000000000002
