evolution rate,geometric mean length lived,geometric mean species population time
0.05,208.30574048883156,2555.164839306473
0.072,138.0,152.0
0.073,1620.0848837078915,92018.91975913747
0.085,1024.049400409453,27004.81867654545
0.087,92.0,93.0
0.092,112.00000000000001,365.0
0.097,4001.0,274826.8573993451
0.1,82.0,165.0
0.101,185.0,436.00000000000006
0.107,120.2331069215131,227.3015618072168
0.108,3024.982191892655,173702.80889691002
0.111,121.51543111885007,216.92855966884582
0.115,66.0,67.0
0.117,100.0,210.0
0.12,2783.875239506725,194702.0339048171
0.121,182.0,389.99999999999994
0.122,94.0,99.0
0.125,128.0,449.0
0.126,202.0,1016.0000000000002
0.132,3712.592431394878,238499.35647809334
0.137,202.0,1093.0
0.138,83.0,94.0
0.141,83.0,97.0
0.143,2647.926925375564,147551.64388496635
0.147,169.95881854143374,291.0824625428334
0.154,92.0,101.0
0.155,4001.0,260513.42685441283
0.157,103.0,105.0
0.158,202.0,763.9999999999998
0.164,206.0,343.0
0.167,1772.0624515236307,60829.5586284152
0.172,141.0,263.0
0.173,200.99999999999997,507.0
0.178,3519.5245111291256,209325.83539168353
0.186,73.0,98.0
0.19,3487.1692014343503,227727.43395812885
0.196,216.0,491.0
0.197,97.0,104.0
0.202,1891.689306878753,52803.881922149274
0.204,109.00000000000001,169.0
0.206,93.0,106.0
0.21,11.000000000000002,14.000000000000002
0.213,3238.894916645559,195338.59526123965
0.217,148.12832274754211,300.4130489842277
0.223,98.0,108.0
0.225,1827.077736858574,76157.28043252515
0.231,102.0,107.0
0.232,91.0,97.0
0.237,2437.8259550454145,117767.64991463457
0.242,140.0,155.0
0.247,101.0,493.0
0.248,2189.768335443269,108711.19905004291
0.249,202.99999999999997,762.9999999999999
0.256,111.00000000000001,114.99999999999999
0.257,101.0,135.0
0.258,43.0,44.0
0.26,1725.620681088321,72796.74488805844
0.261,103.0,166.0
0.266,89.0,93.0
0.267,111.00000000000001,214.0
0.27,101.0,202.0
0.271,110.00000000000001,252.0
0.272,2269.072567635509,102068.95262317664
0.282,4001.0,253235.0000000001
0.283,1916.8984925694592,95648.89580459752
0.284,112.88932633336069,133.61886094410474
0.293,114.99999999999999,136.0
0.295,3041.1391217042433,126938.70269383927
0.302,119.0,147.0
0.306,1014.0,12482.999999999996
0.307,1012.9163459384415,22912.30453445295
0.31,90.44888059008802,95.11571899533746
0.318,1879.872521818714,56640.36353354395
0.328,91.0,161.0
0.329,202.0,580.9999999999999
0.33,2668.966133209669,105895.02891706636
0.333,82.0,83.0
0.34,142.0,144.0
0.342,1070.3359454409951,31441.0202772817
0.35,86.0,106.0
0.353,603.0,16806.000000000007
0.357,811.9999999999999,9249.0
0.359,151.0,277.99999999999994
0.362,304.0,6198.0
0.364,56.99999999999999,76.0
0.365,394.0092416257555,3142.5021722307097
0.376,99.0,105.0
0.377,873.0000000000002,27310.000000000004
0.379,137.0,214.0
0.388,333.5865704730932,1552.4136046814328
0.39,75.0,142.0
