timestamp,interval_seconds
1771991607.278586,0.841005
1771991607.976195,0.697783
1771991608.758759,0.782564
1771991609.624156,0.865398
1771991610.728795,1.104642
1771991611.539318,0.810523
1771991612.263435,0.724094
1771991613.085676,0.822258
1771991614.258081,1.172386
1771991615.064468,0.806412
1771991615.988776,0.924207
1771991616.706126,0.717453
1771991617.898082,1.191945
1771991618.744612,0.846541
1771991619.377630,0.632998
1771991620.196139,0.818527
1771991621.220878,1.024732
1771991621.949465,0.728594
1771991622.827482,0.877998
1771991623.639148,0.811688
1771991624.778771,1.139625
1771991625.550903,0.772126
1771991626.428895,0.877993
1771991627.259693,0.830799
1771991628.324363,1.064648
1771991629.069216,0.744877
1771991629.917659,0.848442
1771991630.625578,0.707922
1771991631.690551,1.064966
1771991632.502973,0.812424
1771991633.418245,0.915271
1771991634.265712,0.847447
1771991635.267899,1.002201
1771991635.971217,0.703321
1771991636.890109,0.918894
1771991637.752837,0.862732
1771991638.901815,1.148976
1771991639.718383,0.816561
1771991640.535213,0.816841
1771991641.359366,0.824152
1771991642.412544,1.053156
1771991643.192505,0.779972
1771991644.008559,0.816061
1771991644.942953,0.934397
1771991646.098110,1.155156
1771991646.784343,0.686230
1771991647.607345,0.823008
1771991648.405261,0.797914
1771991649.524835,1.119574
1771991650.340638,0.815798
1771991651.107714,0.767080
1771991651.919595,0.811879
1771991653.068677,1.149067
1771991653.821086,0.752426
1771991654.680159,0.859073
1771991655.484846,0.804688
1771991656.541539,1.056694
1771991657.405734,0.864191
1771991658.244304,0.838566
1771991659.074912,0.830615
1771991660.326415,1.251504
1771991661.017997,0.691581
1771991661.792301,0.774299
1771991662.519834,0.727540
1771991663.625922,1.106089
1771991664.341595,0.715671
1771991665.008099,0.666500
1771991665.691826,0.683729
1771991666.860287,1.168443
1771991667.642809,0.782542
1771991668.491091,0.848283
1771991669.275523,0.784424
1771991670.491804,1.216291
1771991671.345930,0.854126
1771991672.135583,0.789651
1771991672.934236,0.798651
1771991674.108189,1.173953
1771991674.902568,0.794374
1771991675.764632,0.862074
1771991676.589874,0.825225
1771991677.779103,1.189239
1771991678.599424,0.820323
1771991679.369897,0.770471
1771991680.257056,0.887158
1771991681.215256,0.958201
1771991682.125151,0.909891
1771991682.905946,0.780800
1771991683.661904,0.755957
1771991684.931098,1.269177
1771991685.650912,0.719832
1771991686.481641,0.830730
1771991687.359340,0.877691
1771991688.415138,1.055802
1771991689.191916,0.776781
1771991690.015072,0.823157
1771991690.940294,0.925219
1771991692.120972,1.180679
1771991692.723116,0.602144
1771991693.607527,0.884416
1771991694.413724,0.806193
1771991695.622406,1.208683
1771991696.512430,0.890025
1771991697.413552,0.901116
1771991698.224056,0.810489
1771991699.448451,1.224415
1771991700.327884,0.879433
1771991701.121804,0.793919
1771991701.969849,0.848039
1771991704.057890,2.088045
1771991704.969206,0.911319
1771991705.835679,0.866467
1771991706.716377,0.880705
1771991707.749468,1.033069
1771991708.544358,0.794912
1771991709.372596,0.828237
1771991710.224008,0.851410
1771991711.435518,1.211511
1771991712.262342,0.826824
1771991713.273397,1.011048
1771991714.072425,0.799033
1771991715.239633,1.167211
1771991716.031802,0.792166
1771991716.729464,0.697663
1771991717.495950,0.766488
1771991718.748358,1.252407
1771991719.580538,0.832178
1771991720.403773,0.823230
1771991721.117814,0.714049
1771991722.293471,1.175651
1771991723.111541,0.818073
1771991723.871482,0.759942
1771991724.696075,0.824578
1771991725.919826,1.223759
1771991726.797097,0.877275
1771991727.620696,0.823593
1771991728.424215,0.803523
1771991729.538537,1.114324
1771991730.331881,0.793343
1771991731.171217,0.839337
1771991731.988361,0.817146
1771991733.119313,1.130952
1771991733.978757,0.859442
1771991734.784492,0.805737
1771991735.600139,0.815650
1771991736.720497,1.120357
1771991737.602717,0.882217
1771991738.434211,0.831466
1771991739.210599,0.776415
1771991740.330984,1.120380
1771991741.009489,0.678513
1771991741.952396,0.942906
1771991742.670753,0.718350
1771991743.867039,1.196294
1771991744.636045,0.768997
1771991745.469940,0.833902
1771991746.309689,0.839740
1771991747.485449,1.175768
1771991748.340180,0.854718
1771991749.131398,0.791234
1771991749.966675,0.835265
1771991751.155225,1.188558
1771991751.927627,0.772403
1771991752.740932,0.813308
1771991753.630949,0.890011
1771991754.829167,1.198225
1771991755.714561,0.885390
1771991756.521562,0.807001
1771991757.447932,0.926362
1771991758.597863,1.149935
1771991759.517426,0.919564
1771991760.229592,0.712169
1771991761.066275,0.836676
1771991762.342609,1.276342
1771991763.033184,0.690579
1771991763.714235,0.681051
1771991764.636761,0.922516
1771991765.652527,1.015766
1771991766.456196,0.803677
1771991767.236802,0.780605
1771991768.168885,0.932080
1771991769.329637,1.160751
1771991770.090220,0.760589
1771991770.870779,0.780557
1771991771.661155,0.790373
1771991772.693027,1.031865
1771991773.606216,0.913199
1771991774.506409,0.900194
1771991775.362064,0.855652
1771991776.671817,1.309747
1771991777.624604,0.952778
1771991778.315695,0.691110
1771991779.216734,0.901033
1771991780.382898,1.166164
1771991781.165911,0.783015
1771991781.953477,0.787570
1771991782.816922,0.863447
1771991783.838075,1.021147
1771991784.649463,0.811390
1771991785.479984,0.830522
1771991786.375343,0.895364
1771991787.597940,1.222586
1771991788.424335,0.826403
1771991789.238014,0.813676
1771991790.080867,0.842854
1771991791.186821,1.105949
1771991791.881176,0.694363
1771991792.713582,0.832400
1771991793.571345,0.857766
1771991794.782178,1.210834
1771991795.640623,0.858441
1771991796.421365,0.780743
1771991797.183262,0.761898
1771991798.361909,1.178646
1771991799.119380,0.757471
1771991799.970204,0.850822
1771991800.678376,0.708176
1771991801.881807,1.203430
1771991802.786289,0.904476
1771991803.584201,0.797917
1771991804.488405,0.904205
1771991805.602676,1.114273
1771991806.441422,0.838738
1771991807.193750,0.752338
1771991807.875419,0.681667
1771991809.102529,1.227105
1771991809.981361,0.878836
1771991810.673082,0.691714
1771991811.631688,0.958609
1771991812.817903,1.186212
1771991813.674236,0.856343
1771991814.517622,0.843378
1771991815.374900,0.857279
1771991816.395283,1.020386
1771991817.226311,0.831029
1771991817.961784,0.735475
1771991818.897372,0.935584
1771991820.085438,1.188066
1771991820.877774,0.792335
1771991821.650610,0.772831
1771991822.384257,0.733653
1771991823.525554,1.141297
1771991824.357160,0.831607
1771991825.230500,0.873342
1771991826.073101,0.842597
1771991827.374012,1.300910
1771991828.341571,0.967563
1771991829.094603,0.753012
1771991829.967625,0.873036
1771991831.117309,1.149691
1771991831.878277,0.760966
1771991832.757771,0.879498
1771991833.443540,0.685755
1771991834.638611,1.195082
1771991835.400674,0.762064
1771991836.209245,0.808567
1771991837.072406,0.863158
1771991838.202720,1.130322
1771991839.080445,0.877719
1771991839.863513,0.783073
1771991840.700982,0.837470
1771991841.831361,1.130375
1771991842.657231,0.825869
1771991843.453302,0.796075
1771991844.330396,0.877092
1771991845.495839,1.165443
1771991846.406008,0.910167
1771991847.165666,0.759659
1771991848.029547,0.863882
1771991849.268796,1.239243
1771991850.122520,0.853728
1771991850.885153,0.762633
1771991851.659058,0.773906
1771991853.009308,1.350247
1771991853.886683,0.877375
1771991854.734412,0.847732
1771991855.490134,0.755721
1771991856.721732,1.231595
1771991857.521115,0.799385
1771991858.360862,0.839749
1771991859.164592,0.803730
1771991860.449256,1.284661
1771991861.246425,0.797171
1771991862.088777,0.842354
1771991862.706788,0.618008
1771991863.916780,1.209986
1771991864.803324,0.886550
1771991865.624731,0.821406
1771991866.472111,0.847380
1771991867.524868,1.052750
1771991868.418242,0.893384
1771991869.283013,0.864771
1771991870.212145,0.929129
1771991871.277994,1.065841
1771991872.042974,0.764990
1771991872.870327,0.827354
1771991873.607324,0.736995
1771991874.841202,1.233869
1771991875.696727,0.855534
1771991876.606348,0.909621
1771991877.380322,0.773972
1771991878.562446,1.182121
1771991879.263969,0.701528
1771991880.121814,0.857843
1771991880.894855,0.773044
1771991882.136842,1.241980
1771991883.000613,0.863774
1771991883.941543,0.940934
1771991884.755196,0.813653
1771991885.918252,1.163046
1771991886.771784,0.853540
1771991887.555713,0.783929
1771991888.331413,0.775701
1771991889.449297,1.117864
1771991890.231622,0.782343
1771991890.987936,0.756317
1771991891.877854,0.889917
1771991892.871204,0.993343
1771991893.785763,0.914566
1771991894.636447,0.850679
1771991895.497388,0.860945
1771991896.705439,1.208051
1771991897.501746,0.796306
1771991898.236703,0.734958
1771991899.096827,0.860124
1771991900.331765,1.234936
1771991901.203917,0.872160
1771991902.293618,1.089698
1771991903.305832,1.012212
1771991904.556734,1.250904
1771991905.375762,0.819023
1771991906.273304,0.897544
1771991907.073504,0.800203
1771991908.292807,1.219300
1771991909.091110,0.798307
1771991909.901809,0.810696
1771991910.704358,0.802549
1771991911.712599,1.008242
1771991912.395325,0.682725
1771991913.191210,0.795886
1771991914.105680,0.914465
1771991915.304772,1.199089
1771991916.145653,0.840884
1771991917.005033,0.859381
1771991917.829470,0.824442
1771991918.915680,1.086199
1771991919.881356,0.965683
1771991920.665278,0.783920
1771991921.462445,0.797169
1771991922.746227,1.283774
1771991923.490603,0.744386
1771991924.348269,0.857664
1771991925.141423,0.793155
1771991926.040869,0.899440
1771991926.808830,0.767963
1771991927.673801,0.864974
1771991928.560790,0.886990
1771991929.798056,1.237264
1771991930.558971,0.760912
1771991931.341864,0.782896
1771991932.148940,0.807073
1771991933.493705,1.344765
1771991934.175402,0.681705
1771991935.042080,0.866674
1771991935.821304,0.779224
1771991936.994501,1.173195
1771991937.810335,0.815832
1771991938.546770,0.736441
1771991939.286265,0.739495
1771991940.478989,1.192725
1771991941.293892,0.814893
1771991942.155985,0.862098
1771991942.914243,0.758258
1771991944.107199,1.192957
1771991944.906378,0.799181
1771991945.860299,0.953918
1771991946.680692,0.820395
1771991947.940104,1.259412
1771991948.900002,0.959881
1771991949.791414,0.891432
1771991950.600104,0.808690
1771991951.671196,1.071087
1771991952.835552,1.164351
1771991953.671442,0.835899
1771991954.553864,0.882419
1771991955.790981,1.237117
1771991956.658326,0.867340
1771991957.519704,0.861381
1771991958.488717,0.969015
1771991959.710998,1.222281
1771991960.423323,0.712319
1771991961.235460,0.812145
1771991962.127027,0.891566
1771991963.171672,1.044645
1771991964.002021,0.830354
1771991964.779846,0.777821
1771991965.651394,0.871547
1771991966.785758,1.134363
1771991967.681240,0.895482
1771991968.583649,0.902408
1771991969.483575,0.899930
1771991970.572175,1.088597
1771991971.418158,0.845985
1771991972.209572,0.791415
1771991972.982954,0.773376
1771991974.287688,1.304740
1771991974.954190,0.666500
1771991975.608428,0.654238
1771991976.453830,0.845407
1771991977.572954,1.119115
1771991978.251751,0.678792
1771991979.094575,0.842829
1771991979.799277,0.704705
1771991981.024214,1.224941
1771991981.894355,0.870140
1771991982.712466,0.818109
1771991983.476870,0.764407
1771991984.770703,1.293832
1771991985.524153,0.753450
1771991986.380794,0.856634
1771991987.279322,0.898529
1771991988.259902,0.980588
1771991989.064813,0.804904
1771991989.777801,0.712982
1771991990.458520,0.680729
1771991991.602692,1.144172
1771991992.508564,0.905864
1771991993.383879,0.875321
1771991994.200640,0.816760
1771991995.216607,1.015969
1771991996.103979,0.887370
1771991996.932222,0.828244
1771991997.764228,0.832002
1771991999.007392,1.243166
1771991999.845771,0.838385
1771992000.709490,0.863717
1771992001.548083,0.838565
1771992002.722276,1.174215
1771992003.303603,0.581331
1771992004.245466,0.941859
1771992004.995174,0.749705
1771992006.149956,1.154782
1771992006.873818,0.723867
1771992007.646059,0.772241
1771992008.508567,0.862501
1771992009.570944,1.062354
1771992010.369624,0.798712
1771992011.198489,0.828863
1771992012.059316,0.860822
1771992013.169615,1.110307
1771992013.913299,0.743682
1771992014.761754,0.848456
1771992015.629055,0.867301
1771992016.822801,1.193741
1771992017.657124,0.834330
1771992018.484094,0.826969
1771992019.262663,0.778565
1771992020.436288,1.173618
1771992021.254596,0.818314
1771992022.093968,0.839373
1771992022.927065,0.833097
1771992024.117986,1.190921
1771992024.980083,0.862099
1771992025.815745,0.835665
