evolution rate,geometric mean length lived,geometric mean species population time
0.05,3485.959243730639,208497.6296482189
0.062,3069.669094924902,200855.00629936744
0.073,3371.229852073414,198698.56478882307
0.075,447.0,4628.0
0.085,3665.483209361738,261844.94767274702
0.093,159.0,213.0
0.097,3174.3583753483795,190643.70004793865
0.103,82.0,85.0
0.108,3721.1451684617205,251879.7002958761
0.115,287.0,1303.0
0.12,2589.3365537061363,149638.02978993082
0.125,86.0,99.0
0.132,2198.0567167072354,87804.39746277282
0.134,93.9946807005588,128.54571171377128
0.136,162.0,197.0
0.143,3446.4614356441116,222539.33944449533
0.144,214.0,501.99999999999994
0.155,1972.2920083279514,50709.52001255247
0.16,128.0,189.0
0.167,3405.682107777578,169539.72606742833
0.17,80.0,96.0
0.177,105.0,194.0
0.178,3136.0703088255264,146911.6597272317
0.182,83.0,200.99999999999997
0.183,200.0,416.0
0.19,3467.068965518239,239717.90707241662
0.202,4001.0,278939.07639840344
0.204,100.0,108.0
0.209,91.0,153.0
0.213,1236.7562122539716,33639.84825975125
0.215,82.0,103.0
0.219,65.0,81.0
0.225,2409.701138568429,107214.19569612047
0.237,2114.050750152844,70744.1823550383
0.248,1962.740993365803,62408.46188252366
0.258,305.0,1211.9999999999998
0.26,2012.2156942037798,105335.91372366788
0.272,2327.5209988311603,113010.67015994554
0.283,2223.7886590231547,57188.10890386222
0.295,307.4283191874034,2489.2810963745314
0.299,94.0,148.0
0.3,63.0,95.0
0.304,501.0,2705.9999999999995
0.307,3724.9789261148835,164383.60467212053
0.312,99.0,156.0
0.317,109.00000000000001,114.99999999999999
0.318,1133.1901870383454,25379.021553243532
0.321,239.0,496.0
0.328,252.0,413.99999999999994
0.33,1149.3336134754109,32497.14388334194
0.331,84.0,150.0
0.333,466.0000000000001,4179.999999999999
0.335,72.0,88.0
0.349,95.0,98.0
0.36,434.0,3746.999999999999
0.361,155.0,247.00000000000003
0.365,1005.0000000000001,37033.99999999998
0.369,115.4469575172945,229.78250586152117
0.398,90.0,103.0
