evolution rate,geometric mean length lived,geometric mean species population time
0.051,208.0,8152.0
0.052,556.0,11955.000000000002
0.055,399.259314230739,19994.01265379214
0.056,592.0,64141.00000000002
0.057,235.0,852.9999999999998
0.059,594.0,35669.00000000001
0.061,578.9999999999999,3575.999999999999
0.062,304.0,6833.999999999997
0.068,521.0,26372.000000000015
0.069,560.0463822126915,27518.457770862347
0.07,832.2499624511858,57472.42423980391
0.073,409.0,42043.000000000015
0.075,676.86778620348,23360.121211158144
0.076,1000.9999999999998,15778.0
0.079,594.0,151328.00000000003
0.08,519.0491306225259,29468.28271209572
0.082,305.430843236239,2415.3018444906634
0.083,254.0,1886.9999999999998
0.084,497.5494869251615,19992.66750066454
0.085,413.97705250412116,18229.185445323666
0.086,593.0,77874.99999999999
0.091,242.0,302.0
0.093,695.5106038012648,46751.744812359684
0.094,594.0,25123.0
0.097,617.881056514925,22172.300196416258
0.099,713.4830061045604,19101.31867175666
0.102,580.9999999999999,18463.0
0.104,244.0,14942.000000000004
0.105,349.0,730.0000000000001
0.107,271.2120941256123,1189.6175856131247
0.108,1599.0,104440.00000000006
0.11,1188.9999999999998,57403.00000000002
0.111,274.271570838791,1252.6153301954457
0.116,1188.9999999999998,67485.99999999999
0.118,108.0,112.00000000000001
0.12,340.99999999999994,6489.000000000003
0.121,490.71376585541185,17409.710106719176
0.123,389.19146958791373,12207.926482412971
0.124,399.39579366838603,13026.037309941963
0.125,329.0,3604.0
0.128,86.0,101.0
0.129,416.0,8711.000000000002
0.13,73.0,88.0
0.131,1090.9999999999998,46507.000000000015
0.133,168.0,199.0
0.135,105.0,110.00000000000001
0.136,826.0,30491.999999999996
0.137,206.6623354393478,1411.7142110599782
0.139,1175.0000000000002,32737.000000000007
0.14,621.6486145725735,10153.377270642513
0.141,397.4996855344668,4986.099076432395
0.144,153.0,167.0
0.145,211.08055334397812,1247.2269240198439
0.148,74.0,85.0
0.149,359.0,1313.0000000000002
0.155,632.0,9668.0
0.156,693.0,13906.000000000004
0.159,622.0,211325.99999999997
0.165,163.2666530556684,1749.1638002199788
0.166,388.0,5670.999999999999
0.167,725.6584730326418,15752.870705879033
0.168,2253.2796098132167,149958.37397424656
0.169,376.6005841737371,5957.9458708518005
0.17,281.0,811.9999999999999
0.171,81.0,156.0
0.172,2350.0000000000005,181021.0
