evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,729.0,48375.0
0.062,638.0,11065.0
0.064,506.0,1778.0
0.065,163.0,238.0
0.085,158.0,769.0
0.088,648.0,39727.0
0.09,456.0,29033.0
0.096,139.0,834.0
0.126,419.0,1391.0
0.132,625.5,27174.5
0.139,144.0,203.0
0.143,2595.5,171210.5
0.167,4001.0,295653.5
0.23,287.0,656.0
0.231,95.0,105.0
0.237,79.0,153.0
0.258,81.0,111.0
0.272,211.0,2810.0
0.275,208.0,419.0
0.279,101.0,109.0
0.283,123.0,1482.0
0.286,238.0,476.0
0.299,157.0,314.0
0.312,82.0,84.0
0.315,319.0,954.0
0.317,115.0,154.5
0.33,73.5,897.5
0.362,262.0,712.0
0.366,101.0,109.0
0.37,3067.0,193883.0
0.371,98.0,100.0
0.378,103.0,110.0
0.394,106.0,107.0
0.395,293.0,1729.0
