evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,807.0,2084.0
0.065,819.0,58709.0
0.072,92.0,99.0
0.085,1019.0,68207.0
0.087,612.0,22235.0
0.093,111.5,149.5
0.097,1015.0,73727.0
0.108,534.0,32987.0
0.11,92.0,105.0
0.12,688.3333333333334,43594.0
0.125,73.0,82.0
0.132,1514.0,130076.0
0.136,93.0,142.0
0.143,2787.0,170129.0
0.155,4001.0,318162.5
0.167,2719.0,197361.33333333334
0.19,1092.0,38506.0
0.195,85.0,99.0
0.202,4001.0,211266.0
0.203,90.0,152.0
0.204,90.0,99.0
0.213,4001.0,267351.6666666667
0.214,114.0,235.0
0.24,110.0,143.0
0.248,2150.0,65598.0
0.257,416.0,27576.0
0.258,145.5,205.0
0.272,60.0,594.0
0.273,86.0,152.0
0.283,4001.0,265654.0
0.289,120.0,392.0
0.291,93.0,109.0
0.295,135.0,184.0
0.307,273.0,2177.0
0.318,573.5,10524.0
0.322,81.0,97.0
0.33,4001.0,295210.0
0.343,94.0,160.0
0.357,287.0,901.0
0.364,280.0,367.0
0.365,1708.0,68269.0
0.389,131.0,377.0
