evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,807.0,2084.0
0.065,819.0,58709.0
0.072,92.0,99.0
0.085,1019.0,68207.0
0.087,612.0,22235.0
0.093,111.5,149.5
0.108,991.0,64807.0
0.11,92.0,105.0
0.12,688.3333333333334,43594.0
0.125,73.0,82.0
0.132,1514.0,130076.0
0.136,93.0,142.0
0.143,4001.0,281159.0
0.155,4001.0,338308.3333333333
0.167,2078.0,146279.5
0.19,1092.0,38506.0
0.195,85.0,99.0
0.202,4001.0,211266.0
0.203,90.0,152.0
0.204,90.0,99.0
0.213,4001.0,267351.6666666667
0.24,110.0,143.0
0.248,1761.5,47249.5
0.257,83.0,95.0
0.258,145.5,205.0
0.273,86.0,152.0
0.283,4001.0,265654.0
0.289,120.0,392.0
0.307,273.0,2177.0
0.318,573.5,10524.0
0.322,81.0,97.0
0.357,287.0,901.0
0.365,1708.0,68269.0
