evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,113.0,114.0
0.073,4001.0,204850.0
0.08,112.0,114.0
0.085,2202.0,144210.5
0.097,4001.0,221570.5
0.108,1131.0,58618.0
0.113,96.0,150.0
0.119,88.0,99.0
0.12,2399.0,163465.75
0.132,3524.0,211559.66666666666
0.138,140.0,373.0
0.141,149.0,336.0
0.143,2438.4,169866.0
0.155,2480.0,139831.33333333334
0.161,638.0,5100.0
0.167,4001.0,281322.5
0.174,98.0,102.0
0.178,3987.0,264028.75
0.19,4001.0,279766.3333333333
0.191,104.0,119.0
0.202,4001.0,294924.0
0.204,81.0,207.0
0.213,3504.0,244559.0
0.222,88.0,102.0
0.225,730.0,12289.0
0.245,4001.0,238689.0
0.248,83.0,187.0
0.254,122.0,198.0
0.272,2197.0,125430.5
0.289,202.0,580.0
0.3,73.0,88.0
0.307,2663.0,124254.0
0.319,106.0,186.0
0.326,99.5,105.5
0.33,1608.0,35095.0
0.342,2175.0,96649.0
0.358,103.0,347.0
0.388,61.0,494.0
0.389,76.0,80.0
0.398,169.0,479.0
0.399,132.0,152.0
