evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,204850.0
0.08,112.0,114.0
0.085,2202.0,144210.5
0.097,4001.0,209658.0
0.108,1131.0,58618.0
0.113,96.0,150.0
0.119,88.0,99.0
0.12,2399.0,163465.75
0.132,3285.5,184429.5
0.138,140.0,373.0
0.141,149.0,336.0
0.143,2047.75,146866.25
0.155,3340.5,194255.0
0.167,4001.0,281322.5
0.174,98.0,102.0
0.178,3973.0,257361.5
0.19,4001.0,279766.3333333333
0.202,4001.0,294924.0
0.204,81.0,207.0
0.225,730.0,12289.0
0.245,4001.0,238689.0
0.254,122.0,198.0
0.272,393.0,3193.0
0.289,202.0,580.0
0.3,73.0,88.0
0.307,2663.0,124254.0
0.319,106.0,186.0
0.326,99.5,105.5
0.33,1554.0,33083.0
0.342,2175.0,96649.0
0.358,103.0,347.0
0.389,76.0,80.0
0.398,169.0,479.0
0.399,132.0,152.0
