evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,752.0
0.051,212.0,3088.0
0.053,140.0,307.0
0.059,87.0,115.0
0.062,595.0,24117.5
0.064,100.0,152.0
0.065,113.0,114.0
0.071,212.0,5158.0
0.073,2738.8,170877.2
0.08,112.0,114.0
0.081,203.0,574.0
0.085,2769.285714285714,181632.0
0.089,125.0,208.0
0.093,211.0,303.0
0.097,4001.0,248239.0
0.108,1294.0,64505.5
0.113,96.0,150.0
0.119,88.0,99.0
0.12,2295.6666666666665,157393.33333333334
0.132,3796.5714285714284,260922.42857142858
0.138,140.0,373.0
0.141,149.0,336.0
0.143,3024.375,203166.0
0.155,2480.0,139831.33333333334
0.159,108.0,155.0
0.161,638.0,5100.0
0.167,3700.75,248581.75
0.174,98.0,102.0
0.178,3991.6666666666665,256532.16666666666
0.186,81.0,102.0
0.19,4001.0,281203.8
0.191,152.5,211.5
0.202,3447.75,251738.0
0.204,81.0,207.0
0.213,3301.285714285714,242267.42857142858
0.219,84.0,153.0
0.222,88.0,102.0
0.225,1131.6666666666667,33402.0
0.237,3520.0,233819.0
0.243,95.0,195.0
0.245,4001.0,238689.0
0.248,2042.0,124217.5
0.254,122.0,198.0
0.26,2829.4,171943.0
0.272,1490.6666666666667,83979.33333333333
0.283,1235.0,38675.0
0.289,202.0,580.0
0.293,98.0,142.0
0.3,73.0,88.0
0.307,1796.3333333333333,83010.66666666667
0.318,1410.5,51898.0
0.319,106.0,186.0
0.32,74.0,89.0
0.326,97.0,102.33333333333333
0.33,1191.3333333333333,26135.333333333332
0.333,130.0,348.0
0.342,1254.5,49004.5
0.344,172.0,598.0
0.347,126.0,351.0
0.358,115.5,249.0
0.365,58.0,384.0
0.376,97.0,98.0
0.379,104.0,149.0
0.382,99.0,148.0
0.383,71.0,99.0
0.387,752.0,11088.0
0.388,61.0,494.0
0.389,80.0,87.0
0.392,141.0,212.0
0.394,153.0,273.0
0.398,169.0,479.0
0.399,132.0,152.0
