evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,752.0
0.051,212.0,3088.0
0.059,87.0,115.0
0.064,100.0,152.0
0.065,113.0,114.0
0.071,212.0,5158.0
0.073,2183.5,114689.5
0.08,112.0,114.0
0.085,2458.2,155926.0
0.093,211.0,303.0
0.097,4001.0,248239.0
0.108,1294.0,64505.5
0.113,96.0,150.0
0.119,88.0,99.0
0.12,1954.6,132529.0
0.132,3714.8,251623.2
0.138,140.0,373.0
0.141,149.0,336.0
0.143,2884.8571428571427,192980.14285714287
0.155,2480.0,139831.33333333334
0.159,108.0,155.0
0.161,638.0,5100.0
0.167,4001.0,279964.85714285716
0.174,98.0,102.0
0.178,3991.6666666666665,256532.16666666666
0.186,81.0,102.0
0.19,4001.0,281203.8
0.191,152.5,211.5
0.202,3263.3333333333335,237967.33333333334
0.204,81.0,207.0
0.213,3802.2,278755.0
0.222,88.0,102.0
0.225,1131.6666666666667,33402.0
0.237,3520.0,233819.0
0.245,4001.0,238689.0
0.248,2042.0,124217.5
0.254,122.0,198.0
0.26,4001.0,258806.0
0.272,1490.6666666666667,83979.33333333333
0.289,202.0,580.0
0.293,98.0,142.0
0.3,73.0,88.0
0.307,1796.3333333333333,83010.66666666667
0.318,1742.0,46663.0
0.319,106.0,186.0
0.32,74.0,89.0
0.326,99.5,105.5
0.33,1608.0,35095.0
0.342,1254.5,49004.5
0.344,172.0,598.0
0.347,126.0,351.0
0.358,103.0,347.0
0.379,104.0,149.0
0.383,71.0,99.0
0.387,752.0,11088.0
0.388,61.0,494.0
0.389,76.0,80.0
0.392,141.0,212.0
0.398,169.0,479.0
0.399,132.0,152.0
