timestamp,interval_seconds
1771615955.955428,0.562428
1771615956.351654,0.396352
1771615956.755482,0.403828
1771615957.085710,0.330227
1771615957.545076,0.459367
1771615957.874917,0.329839
1771615958.402518,0.527602
1771615958.760393,0.357873
1771615959.265520,0.505127
1771615959.624962,0.359442
1771615960.382217,0.757256
1771615960.820318,0.438102
1771615961.329189,0.508870
1771615961.845973,0.516784
1771615962.222607,0.376627
1771615963.097229,0.874629
1771615963.380867,0.283640
1771615963.819054,0.438185
1771615964.376005,0.556951
1771615964.693439,0.317435
1771615965.084448,0.391008
1771615965.630184,0.545735
1771615965.969670,0.339486
1771615966.244621,0.274953
1771615966.584661,0.340040
1771615966.978201,0.393539
1771615967.575861,0.597661
1771615967.906194,0.330333
1771615968.223696,0.317501
1771615968.635396,0.411701
1771615969.043638,0.408237
1771615969.875105,0.831467
1771615970.156724,0.281623
1771615971.189270,1.032542
1771615971.881288,0.692018
1771615972.619652,0.738362
1771615972.899276,0.279629
1771615974.004917,1.105639
1771615974.313001,0.308088
1771615974.911099,0.598087
1771615975.553299,0.642209
1771615975.853234,0.299934
1771615976.723419,0.870183
1771615977.043825,0.320404
1771615977.421025,0.377205
1771615978.485207,1.064179
1771615978.984306,0.499099
1771615980.295633,1.311328
1771615980.677026,0.381390
1771615981.352358,0.675332
1771615981.910882,0.558527
1771615982.551963,0.641071
1771615983.055567,0.503609
1771615983.837689,0.782127
1771615984.204922,0.367232
1771615984.914948,0.710025
1771615985.177552,0.262607
1771615985.560299,0.382746
1771615985.987013,0.426715
1771615986.639921,0.652906
1771615987.076157,0.436238
1771615987.409941,0.333786
1771615987.989140,0.579195
1771615988.581410,0.592269
1771615989.186385,0.604976
1771615989.467782,0.281398
1771615989.767136,0.299354
1771615990.110947,0.343808
1771615990.555067,0.444125
1771615990.929281,0.374210
1771615991.525835,0.596557
1771615992.125169,0.599333
1771615992.459246,0.334079
1771615992.891229,0.431979
1771615993.327137,0.435910
1771615993.780190,0.453054
1771615994.348901,0.568708
1771615994.686905,0.338007
1771615995.049264,0.362359
1771615995.386521,0.337258
1771615995.930084,0.543564
1771615996.672622,0.742536
1771615997.772771,1.100146
1771615998.550697,0.777926
1771615998.953931,0.403238
1771615999.396667,0.442736
1771615999.724600,0.327934
1771616000.038846,0.314246
1771616000.366494,0.327648
1771616001.550011,1.183503
1771616002.138448,0.588447
1771616002.738170,0.599721
1771616003.034929,0.296756
1771616003.363696,0.328774
1771616003.789405,0.425707
1771616004.548158,0.758749
1771616005.125940,0.577785
1771616006.174783,1.048844
1771616006.611500,0.436711
1771616007.054401,0.442903
1771616007.556737,0.502340
1771616007.898029,0.341293
1771616008.649958,0.751926
1771616009.105306,0.455350
1771616009.621928,0.516620
1771616010.092570,0.470644
1771616010.773524,0.680953
1771616011.291321,0.517792
1771616011.683855,0.392539
1771616012.069375,0.385520
1771616012.484270,0.414896
1771616012.734397,0.250127
1771616013.212951,0.478550
1771616013.745764,0.532818
1771616014.059698,0.313933
1771616014.855145,0.795447
1771616015.124962,0.269818
1771616015.408621,0.283659
1771616015.892166,0.483540
1771616016.235199,0.343039
1771616016.692255,0.457055
1771616017.094990,0.402735
1771616017.736980,0.641984
1771616018.733693,0.996709
1771616019.214447,0.480762
1771616019.899686,0.685236
1771616020.205513,0.305830
1771616020.675999,0.470487
1771616021.354128,0.678128
1771616021.754152,0.400019
1771616022.315346,0.561193
1771616022.623199,0.307859
1771616023.081735,0.458533
1771616023.697561,0.615829
1771616024.089286,0.391725
1771616024.704715,0.615365
1771616025.383238,0.678585
1771616025.842352,0.459114
1771616026.215149,0.372795
1771616026.634106,0.418956
1771616027.637189,1.003082
1771616028.117928,0.480744
1771616028.515872,0.397945
1771616029.200527,0.684654
1771616029.582510,0.381983
1771616029.870313,0.287802
1771616030.860435,0.990121
1771616031.271389,0.410957
1771616032.145385,0.873983
1771616033.032522,0.887140
1771616033.463475,0.430964
1771616033.873531,0.410054
1771616034.420203,0.546672
1771616034.814837,0.394636
1771616035.317903,0.503065
1771616035.666312,0.348410
1771616036.363860,0.697547
1771616036.711454,0.347594
1771616037.132730,0.421274
1771616037.616184,0.483453
1771616037.965731,0.349550
1771616038.257961,0.292230
1771616039.476593,1.218619
1771616040.086683,0.610100
1771616040.759580,0.672899
1771616041.893445,1.133863
1771616042.409999,0.516555
1771616042.728764,0.318767
1771616043.618859,0.890092
1771616044.251117,0.632260
1771616044.817330,0.566212
1771616045.567807,0.750478
1771616046.522415,0.954607
1771616047.123193,0.600780
1771616047.435796,0.312603
1771616048.303519,0.867720
1771616048.715104,0.411581
1771616049.404191,0.689092
