evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,195.0,915.0
0.073,1463.0,59832.5
0.097,2792.0,144577.0
0.108,1698.0,53999.0
0.12,4001.0,288715.0
0.122,139.0,652.0
0.138,56.0,70.0
0.143,4001.0,260988.0
0.155,4001.0,214642.0
0.167,3747.0,227403.0
0.186,129.0,195.0
0.202,4001.0,237734.0
0.21,97.0,98.0
0.213,504.0,9222.0
0.225,4001.0,264782.0
0.227,4001.0,255715.0
0.248,2692.0,183945.0
0.26,4001.0,276673.0
0.269,87.0,136.0
0.28,4001.0,259837.0
0.334,102.0,105.0
0.363,94.0,113.0
0.365,118.5,451.0
0.395,116.0,225.0
