evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1152.0,75578.0
0.056,195.0,915.0
0.061,92.0,95.0
0.073,1463.0,59832.5
0.075,83.0,100.0
0.08,1026.0,47479.0
0.085,1230.25,65346.75
0.089,154.0,307.0
0.097,3698.75,248491.75
0.107,206.0,258.0
0.108,3268.8571428571427,205383.2857142857
0.11,85.0,93.0
0.111,102.0,272.0
0.12,4001.0,283624.25
0.122,139.0,652.0
0.127,106.0,163.0
0.132,3172.3333333333335,210071.66666666666
0.138,56.0,70.0
0.143,4001.0,259937.75
0.145,114.0,486.0
0.155,2049.5,107371.0
0.157,254.0,1317.0
0.161,141.5,245.5
0.167,3131.5,204731.875
0.176,132.0,230.5
0.178,3409.8,226006.2
0.181,74.0,106.0
0.186,129.0,195.0
0.19,4001.0,251422.0
0.193,139.33333333333334,255.33333333333334
0.194,155.0,377.0
0.196,97.0,187.0
0.201,50.0,57.0
0.202,3545.5714285714284,240328.2857142857
0.21,97.0,98.0
0.213,2973.4285714285716,186199.2857142857
0.221,151.0,342.0
0.225,3268.5,207157.5
0.227,4001.0,255715.0
0.235,52.0,92.0
0.237,2642.8,159224.8
0.248,3019.25,209036.5
0.26,3081.75,189425.5
0.261,873.0,14309.0
0.262,331.0,1028.0
0.269,87.0,136.0
0.27,154.0,183.0
0.279,50.0,57.0
0.28,4001.0,259837.0
0.295,2085.5,133027.0
0.296,68.0,100.0
0.307,1777.8,82629.6
0.31,79.0,106.0
0.315,95.0,461.0
0.316,84.0,176.0
0.318,2696.5,159514.0
0.322,166.0,953.0
0.327,89.0,92.0
0.33,4001.0,295384.0
0.333,285.0,547.0
0.334,102.0,105.0
0.342,1092.2,36626.8
0.344,936.0,16540.0
0.349,138.0,298.0
0.353,1342.0,66710.0
0.354,103.0,335.0
0.357,91.0,97.0
0.363,94.0,113.0
0.365,445.6666666666667,4587.666666666667
0.366,148.5,492.0
0.382,93.0,111.0
0.383,156.0,349.0
0.385,214.5,1325.5
0.388,1391.0,41187.0
0.391,120.0,157.0
0.395,116.0,225.0
