evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1152.0,75578.0
0.056,195.0,915.0
0.073,1463.0,59832.5
0.075,83.0,100.0
0.08,1026.0,47479.0
0.097,3396.5,208245.5
0.108,3233.3333333333335,186865.0
0.111,102.0,272.0
0.12,4001.0,288715.0
0.122,139.0,652.0
0.138,56.0,70.0
0.143,4001.0,260988.0
0.155,2049.5,107371.0
0.157,254.0,1317.0
0.167,2519.3333333333335,151651.0
0.178,4001.0,293054.0
0.186,129.0,195.0
0.202,4001.0,237734.0
0.21,97.0,98.0
0.213,2252.5,115595.5
0.225,2536.0,142685.0
0.227,4001.0,255715.0
0.237,4001.0,274559.0
0.248,2692.0,183945.0
0.26,2775.3333333333335,179967.33333333334
0.269,87.0,136.0
0.28,4001.0,259837.0
0.307,314.0,4223.0
0.31,79.0,106.0
0.316,84.0,176.0
0.318,1315.0,45288.0
0.327,89.0,92.0
0.33,4001.0,295384.0
0.334,102.0,105.0
0.344,936.0,16540.0
0.353,1342.0,66710.0
0.363,94.0,113.0
0.365,445.6666666666667,4587.666666666667
0.383,106.0,232.0
0.385,302.0,2348.0
0.395,116.0,225.0
