evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1152.0,75578.0
0.056,195.0,915.0
0.061,92.0,95.0
0.073,1463.0,59832.5
0.075,83.0,100.0
0.08,1026.0,47479.0
0.097,3598.0,236662.66666666666
0.107,206.0,258.0
0.108,3233.3333333333335,186865.0
0.11,85.0,93.0
0.111,102.0,272.0
0.12,4001.0,285141.3333333333
0.122,139.0,652.0
0.132,4001.0,287282.0
0.138,56.0,70.0
0.143,4001.0,259937.75
0.145,114.0,486.0
0.155,2049.5,107371.0
0.157,254.0,1317.0
0.161,179.0,289.0
0.167,3112.0,200903.8
0.178,2523.0,152281.5
0.186,129.0,195.0
0.193,127.5,251.0
0.201,50.0,57.0
0.202,4001.0,277829.2
0.21,97.0,98.0
0.213,2202.75,124876.25
0.225,3024.3333333333335,179645.66666666666
0.227,4001.0,255715.0
0.237,4001.0,247741.0
0.248,2692.0,183945.0
0.26,3081.75,189425.5
0.261,873.0,14309.0
0.269,87.0,136.0
0.279,50.0,57.0
0.28,4001.0,259837.0
0.295,170.0,2057.0
0.307,2021.3333333333333,110889.0
0.31,79.0,106.0
0.316,84.0,176.0
0.318,1392.0,49592.5
0.327,89.0,92.0
0.33,4001.0,295384.0
0.334,102.0,105.0
0.342,1344.5,45759.75
0.344,936.0,16540.0
0.353,1342.0,66710.0
0.354,103.0,335.0
0.363,94.0,113.0
0.365,445.6666666666667,4587.666666666667
0.366,148.5,492.0
0.382,93.0,111.0
0.383,106.0,232.0
0.385,302.0,2348.0
0.388,1391.0,41187.0
0.391,120.0,157.0
0.395,116.0,225.0
