evolution rate,geometric mean length lived,geometric mean species population time
0.05,1057.0000000000002,36212.99999999999
0.055,356.0,1351.9999999999998
0.06,426.0,22785.999999999996
0.073,81.0,94.0
0.076,394.00000000000006,2879.9999999999995
0.081,285.0,2971.999999999999
0.085,206.0,1097.9999999999998
0.094,181.0,3198.0000000000005
0.097,78.0,148.0
0.098,202.99999999999997,300.00000000000006
0.1,474.0,6552.000000000001
0.105,135.0,148.0
0.108,363.00413220788556,9593.445366498945
0.112,95.0,97.0
0.113,285.0,682.0
0.125,355.0,10148.000000000005
0.128,399.0,13766.000000000002
0.129,261.0,449.0
0.132,497.0,6806.000000000002
0.134,115.99999999999999,213.0
0.138,200.99999999999997,269.0
0.143,569.2811256312648,5047.432020344602
0.144,2408.9999999999995,132719.00000000003
0.146,108.0,113.99999999999999
0.148,93.0,95.0
0.149,151.0,273.0
0.151,1193.9999999999998,32654.000000000015
0.162,149.0,174.0
0.167,4001.0,271278.872721412
0.178,3708.4659124338878,244392.32358833624
0.188,425.0,2336.9999999999995
0.191,272.0,694.0
0.192,300.00000000000006,1763.0000000000002
0.196,83.96427811873333,94.95261976375376
0.202,509.9656851200873,5265.2999914534785
0.213,1648.448683216111,46637.242745280986
0.225,2213.9999999999995,138033.00000000003
0.231,76.0,102.0
0.234,129.0,145.0
0.236,155.0,298.0
0.237,3843.0,172060.99999999994
0.245,399.0,957.0
0.247,93.0,97.0
0.26,1159.0,18158.999999999996
0.262,102.0,103.0
0.273,4001.0,255437.9999999999
0.276,82.0,102.0
0.283,1918.572385916153,71321.23144618301
0.285,89.0,185.0
0.294,80.0,91.0
0.295,492.0,12171.0
0.302,98.0,111.00000000000001
0.306,42.0,55.00000000000001
0.307,459.0,3619.0000000000005
0.311,172.0,268.0
0.314,118.0,913.0000000000001
0.318,3204.317556048401,183066.6400467328
0.32,182.0,299.0
0.323,109.00000000000001,112.00000000000001
0.329,111.00000000000001,138.0
0.335,1585.9999999999995,88232.0
0.34,157.0,426.99999999999994
0.341,388.0,5160.000000000001
0.353,1575.0000000000002,74742.99999999997
0.36,192.0,1318.0
0.361,94.0,200.0
0.363,132.0,160.0
0.365,438.0,4092.999999999999
0.371,200.0,542.0
0.383,208.3266665599966,1373.8613467158902
0.387,2141.0,128149.00000000003
0.388,62.0,362.99999999999994
0.394,79.0,95.0
