evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,865.0,137344.0
0.073,3786.5,297184.0
0.081,660.0,12532.0
0.085,410.0,1338.0
0.099,225.0,1607.0
0.101,297.0,1500.0
0.117,674.0,9009.0
0.12,466.0,10657.0
0.132,368.0,4415.0
0.138,1717.0,39196.0
0.145,84.0,102.0
0.147,84.0,157.0
0.155,1246.0,36195.0
0.164,79.0,180.0
0.173,861.0,25599.0
0.185,122.0,153.0
0.186,3095.0,351788.0
0.19,112.0,269.0
0.219,369.0,3771.0
0.225,75.0,108.0
0.226,72.0,88.0
0.236,106.0,201.0
0.255,97.0,113.0
0.282,120.0,242.0
0.287,429.0,57391.0
0.293,78.0,98.0
0.311,96.0,150.0
0.329,146.0,763.0
0.332,94.0,99.0
0.342,177.0,1414.0
0.347,56.0,83.0
0.36,118.0,376.0
0.374,92.0,226.0
0.377,52.0,131.0
