evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1961.0,131339.77777777778
0.051,2306.6666666666665,66481.66666666667
0.053,1529.0,41792.0
0.054,1583.0,34722.0
0.057,2103.0,77989.0
0.058,1980.75,91329.75
0.059,1741.0,45897.0
0.06,2076.0,42055.0
0.062,1259.8,83618.2
0.067,910.0,4385.0
0.068,590.3333333333334,13878.0
0.069,125.66666666666667,288.3333333333333
0.07,4001.0,186150.0
0.072,126.0,396.0
0.073,2135.3333333333335,153575.11111111112
0.075,1239.5,46216.0
0.076,286.3333333333333,7230.0
0.079,1087.0,20635.666666666668
0.08,674.0,3241.0
0.081,1352.0,42231.0
0.082,190.0,247.0
0.083,87.0,98.0
0.085,1487.7142857142858,72279.42857142857
0.086,2997.5,231827.0
0.087,169.33333333333334,659.0
0.089,93.0,104.0
0.09,2966.0,118205.0
0.092,2306.0,138998.0
0.093,163.0,206.0
0.094,1244.0,28064.0
0.095,128.0,257.0
0.096,640.3333333333334,31130.333333333332
0.097,1445.1666666666667,109338.66666666667
0.099,241.0,7258.666666666667
0.1,1317.0,38739.0
0.101,297.0,1500.0
0.103,2979.0,201324.0
0.107,103.0,507.0
0.108,2132.5,155929.5
0.109,129.0,335.0
0.11,1090.0,31348.0
0.111,3492.0,195072.0
0.112,476.0,15482.75
0.113,552.0,10209.0
0.114,602.0,27637.0
0.115,3125.0,205365.0
0.117,674.0,9009.0
0.12,807.875,55397.0
0.123,101.0,251.0
0.125,1655.0,75786.0
0.126,218.0,1720.0
0.127,92.0,216.0
0.129,80.0,97.0
0.132,368.0,4415.0
0.133,1435.0,142679.0
0.136,191.0,552.0
0.137,2084.0,103152.0
0.138,929.0,19752.0
0.14,1405.0,85178.0
0.142,136.0,228.0
0.143,255.0,3446.0
0.145,84.0,102.0
0.147,84.0,157.0
0.148,78.0,107.0
0.15,122.0,236.0
0.152,96.0,423.0
0.154,3601.0,191646.0
0.155,1780.0,136692.33333333334
0.156,68.0,104.0
0.157,1644.0,81026.0
0.161,142.66666666666666,301.3333333333333
0.162,78.0,102.0
0.164,79.0,180.0
0.165,73.0,90.0
0.167,102.0,562.0
0.168,131.0,202.0
0.17,1186.5,71413.0
0.171,425.0,29651.0
0.173,516.6666666666666,14852.666666666666
0.175,824.6666666666666,96875.0
0.177,330.0,1360.0
0.178,521.0,3938.0
0.18,44.0,60.0
0.182,57.0,104.0
0.185,604.3333333333334,13777.666666666666
0.186,1521.6666666666667,142979.33333333334
0.187,93.0,113.0
0.188,92.0,100.0
0.189,116.0,210.0
0.19,112.0,269.0
0.192,993.0,38525.0
0.194,89.0,160.0
0.196,69.0,182.0
0.197,155.5,348.0
0.198,1555.0,146164.0
0.199,77.5,110.0
0.201,284.0,1973.0
0.203,308.0,2108.0
0.204,92.0,106.0
0.205,83.0,164.0
0.206,149.0,218.0
0.207,157.0,326.0
0.209,124.0,345.0
0.211,82.0,103.0
0.213,254.0,2049.0
0.214,86.0,301.0
0.215,51.0,86.0
0.217,87.0,92.0
0.219,369.0,3771.0
0.22,65.0,98.0
0.221,206.0,255.0
0.224,73.0,157.0
0.225,75.0,108.0
0.226,72.0,88.0
0.229,469.0,4386.0
0.233,94.0,206.0
0.236,106.0,201.0
0.237,87.0,1221.0
0.238,539.0,21821.5
0.24,70.0,114.0
0.241,103.0,123.5
0.245,123.0,152.0
0.247,889.0,83802.0
0.249,197.0,1562.0
0.252,97.0,145.0
0.254,240.0,1309.0
0.255,157.66666666666666,528.6666666666666
0.256,159.0,399.0
0.259,71.0,145.0
0.26,181.0,461.0
0.262,57.0,97.0
0.263,82.5,130.5
0.266,91.0,106.0
0.268,66.0,94.0
0.27,696.0,47002.5
0.272,76.0,101.0
0.277,90.0,249.5
0.278,77.0,86.0
0.279,63.0,176.0
0.281,86.5,175.0
0.282,120.0,242.0
0.283,97.5,318.5
0.284,79.0,241.0
0.285,89.0,142.0
0.286,105.0,142.0
0.287,257.0,28742.0
0.29,1077.0,69824.0
0.293,78.0,98.0
0.294,109.0,145.0
0.296,102.0,105.0
0.299,152.0,688.0
0.301,72.0,90.0
0.306,180.0,1506.5
0.307,92.0,102.0
0.308,120.0,155.0
0.311,96.0,150.0
0.313,120.0,138.0
0.316,93.0,106.0
0.319,71.0,210.0
0.32,154.0,1896.0
0.322,64.0,83.0
0.323,356.0,2901.0
0.325,2149.0,174822.0
0.326,57.0,153.0
0.328,68.0,96.0
0.329,146.0,763.0
0.332,94.0,99.0
0.333,96.0,145.0
0.334,51.0,92.0
0.337,87.0,105.0
0.339,79.0,97.0
0.342,114.0,755.5
0.344,83.0,91.0
0.347,56.0,83.0
0.354,92.0,198.0
0.356,191.25,11315.0
0.358,75.0,142.0
0.359,91.33333333333333,210.66666666666666
0.36,118.0,376.0
0.361,126.0,397.0
0.364,109.0,210.0
0.365,214.0,4400.0
0.368,98.0,104.0
0.37,63.0,86.0
0.371,108.0,162.0
0.374,97.5,195.5
0.377,68.0,426.25
0.378,167.0,561.0
0.379,78.0,143.0
0.381,91.0,146.0
0.382,94.5,152.5
0.383,83.0,106.0
0.387,761.0,35812.0
