evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,307476.0
0.053,1529.0,41792.0
0.057,2103.0,77989.0
0.058,1189.0,6140.0
0.062,1052.0,122979.5
0.068,160.0,305.0
0.069,111.0,153.0
0.073,2871.3333333333335,215544.66666666666
0.079,486.0,1712.0
0.08,674.0,3241.0
0.081,660.0,12532.0
0.082,190.0,247.0
0.085,1223.0,80310.0
0.086,4001.0,315952.0
0.087,122.0,343.0
0.089,93.0,104.0
0.096,133.0,216.0
0.097,1159.0,101263.5
0.099,225.0,1607.0
0.101,297.0,1500.0
0.11,1090.0,31348.0
0.117,674.0,9009.0
0.12,614.0,11724.5
0.123,101.0,251.0
0.129,80.0,97.0
0.132,368.0,4415.0
0.138,1717.0,39196.0
0.145,84.0,102.0
0.147,84.0,157.0
0.15,122.0,236.0
0.155,1246.0,36195.0
0.162,78.0,102.0
0.164,79.0,180.0
0.165,73.0,90.0
0.173,861.0,25599.0
0.185,142.0,224.5
0.186,3095.0,351788.0
0.19,112.0,269.0
0.213,254.0,2049.0
0.217,87.0,92.0
0.219,369.0,3771.0
0.225,75.0,108.0
0.226,72.0,88.0
0.236,106.0,201.0
0.255,191.5,743.5
0.272,76.0,101.0
0.281,88.0,153.0
0.282,120.0,242.0
0.283,69.0,198.0
0.287,429.0,57391.0
0.293,78.0,98.0
0.306,238.0,2665.0
0.308,120.0,155.0
0.311,96.0,150.0
0.313,120.0,138.0
0.329,146.0,763.0
0.332,94.0,99.0
0.339,79.0,97.0
0.342,177.0,1414.0
0.347,56.0,83.0
0.356,108.66666666666667,255.33333333333334
0.36,118.0,376.0
0.374,92.0,226.0
0.377,55.0,259.5
0.383,83.0,106.0
