evolution rate,length lived,species population time,population
0.306667,75,311,4
0.124626,82,210,2
0.070211,472,19075,40
0.061667,649,8067,12
0.166667,4001,302625,75
0.293433,86,93,1
0.178333,4001,299063,74
0.33,1626,89464,55
0.239941,89,100,1
0.248333,64,472,7
0.165079,94,117,1
0.318333,660,12272,18
0.068661,142,468,3
0.376667,100,1067,10
0.248333,1251,16588,13
0.178333,4001,259364,64
0.317547,86,99,1
0.12,4001,289772,72
0.155,1103,35169,31
0.143333,4001,285845,71
0.108512,61,84,1
0.388333,1032,12319,11
0.268355,81,98,1
0.257357,91,94,1
0.201667,4001,295389,73
0.201667,4001,297225,74
0.148989,310,4540,14
0.33,97,835,8
0.107897,177,1606,9
0.109691,78,96,1
0.155205,148,387,2
0.271667,1085,22778,20
0.333937,88,145,1
0.096667,4001,276563,69
0.148508,176,306,1
0.248333,4001,275151,68
0.061667,1424,70593,49
0.086729,84,146,1
0.143333,4001,250260,62
0.092939,311,2465,7
0.283333,618,7788,12
0.166667,4001,258638,64
0.096667,4001,255876,63
0.096667,1139,38775,34
0.166667,4001,253840,63
0.096667,1462,61273,41
0.178333,3626,232480,64
0.38397,101,106,1
0.166667,4001,320049,79
0.306667,1574,26594,16
0.331514,93,100,1
0.26,528,21534,40
0.243859,887,13564,15
0.236667,377,5343,14
0.085,4001,245729,61
0.131667,4001,266424,66
0.05,1057,58344,55
0.178333,4001,271137,67
0.166667,1860,40891,21
0.357452,195,220,1
0.201667,65,522,8
0.362259,572,16319,28
0.080447,176,253,1
0.073333,112,900,8
0.131667,3868,264861,68
0.143333,4001,299855,74
0.140676,188,509,2
0.342442,185,320,1
0.143333,80,836,10
0.318333,1326,33329,25
0.059464,1022,29507,28
0.295,572,3842,6
0.166667,4001,278502,69
0.155,4001,297051,74
0.126818,105,106,1
0.094166,243,6265,25
0.26,679,10518,15
0.072953,118,240,2
0.073333,115,1007,8
0.356076,76,99,1
0.100703,137,211,1
0.225,205,2713,13
0.166667,4001,291451,72
0.201667,1320,18959,14
0.150214,137,397,2
0.12,3636,266831,73
0.108333,882,41612,47
0.26,3079,160268,52
0.318333,80,803,10
0.073333,4001,274531,68
0.085,4001,231407,57
0.236667,1222,11413,9
0.393116,133,198,1
0.318333,1138,27651,24
0.155,4001,305885,76
0.341667,1019,30354,29
0.251528,142,151,1
0.283333,4001,282243,70
0.178333,1746,44899,25
0.12,4001,286587,71
0.26,4001,269371,67
0.248333,1132,56926,50
0.271667,4001,259598,64
0.271667,4001,245896,61
0.375712,112,272,2
0.283333,4001,273326,68
0.063741,90,97,1
0.061667,4001,241192,60
0.283497,79,100,1
0.26,4001,279678,69
0.061667,3451,215026,62
0.341667,734,30027,40
0.380782,183,211,1
0.131667,4001,280625,70
0.296462,124,196,1
0.283333,296,6550,22
0.19,4001,268361,67
0.283333,1187,25984,21
0.254105,107,168,1
0.155,4001,292094,73
0.085,4001,283113,70
0.059762,36,46,1
0.18378,102,351,3
0.073333,549,52303,95
0.295,4001,262943,65
0.310699,4001,271291,67
0.295,1451,39799,27
0.271667,2886,118360,41
0.225,4001,285684,71
0.143333,4001,317500,79
0.19,4001,253700,63
0.131667,3511,209661,59
0.26,658,19454,29
0.108333,4001,285841,71
0.19,4001,291123,72
0.248333,4001,282492,70
0.225,4001,274254,68
0.228708,95,108,1
0.39789,585,10095,17
0.345152,88,89,1
0.318333,524,20455,39
0.283333,4001,227447,56
0.306667,1442,45482,31
0.201667,4001,256238,64
0.12,3518,241912,68
0.071738,93,108,1
0.096667,4001,280723,70
0.131667,4001,252527,63
0.283333,1476,42198,28
0.108333,4001,237896,59
0.362495,261,1460,5
0.166667,3732,282543,75
0.277382,71,84,1
0.085,3551,313351,88
0.224284,4001,253041,63
0.388142,92,97,1
0.178333,790,14679,18
0.222046,76,84,1
0.143333,4001,296377,74
0.178333,1006,32185,31
0.108333,4001,203716,50
0.155,4001,262685,65
0.061038,107,239,2
0.33301,162,227,1
0.111633,78,82,1
0.270683,243,933,3
0.143333,4001,235139,58
0.313446,170,348,2
0.201667,4001,250246,62
0.25707,99,104,1
0.061667,4001,296775,74
0.245263,369,1075,2
0.155,4001,260075,65
0.05,4001,242477,60
0.108333,4001,300740,75
0.073333,4001,238040,59
0.293014,131,137,1
0.131667,4001,296610,74
0.341667,1167,21499,18
0.236667,4001,267652,66
0.375355,99,101,1
0.069296,89,105,1
0.137312,87,101,1
0.306667,1531,44175,28
0.073333,4001,236468,59
0.16232,93,96,1
0.318333,2139,81393,38
0.213333,4001,236875,59
0.139892,131,360,2
0.295,470,15398,32
0.178333,4001,258105,64
0.096667,4001,245401,61
0.073495,379,2732,7
0.155,360,9558,26
0.191165,80,93,1
0.248333,947,23189,24
0.12,4001,281554,70
0.10148,86,151,1
0.083582,80,134,1
0.248333,553,4918,8
0.140001,125,139,1
0.336004,185,663,3
0.108333,4001,296345,74
0.294322,101,107,1
0.061667,4001,258708,64
