evolution rate,geometric mean length lived,geometric mean species population time
0.05,327.4432137997064,14798.035421998631
0.052,95.0,154.0
0.06,91.0,99.0
0.062,2681.8926078203795,147990.75404423222
0.066,229.0,9374.999999999996
0.07,974.0,46104.00000000002
0.073,1105.0135315277976,33915.68647052247
0.083,190.0,645.0
0.085,526.9582526158975,26641.41447070706
0.087,189.0,3585.999999999999
0.091,420.0,4611.000000000001
0.092,127.0,310.0
0.093,106.0,318.0
0.097,4001.0,248442.00000000006
0.106,419.00000000000006,5148.999999999999
0.108,824.8063303164565,17247.56569935717
0.114,67.0,91.0
0.117,146.0,372.0
0.119,85.0,102.0
0.12,2027.4509202960517,86029.15257121752
0.132,970.9566331333914,26673.650964002736
0.134,83.0,94.0
0.14,111.00000000000001,227.0
0.141,1560.9999999999998,65493.99999999997
0.143,2986.7375295814236,186576.31441414816
0.144,95.4044024141444,102.33279044372824
0.151,213.0,5486.000000000002
0.153,88.0,133.0
0.155,2657.885009642458,148964.91087510402
0.163,36.0,40.0
0.164,114.30660523346845,181.28706517564896
0.167,2314.9503549082688,133785.73536674917
0.177,204.99999999999997,655.9999999999999
0.178,2409.1999726743416,125706.98769137348
0.184,171.25419702886117,193.7911246677721
0.19,3729.1293182263666,231519.6131626228
0.191,459.0,2062.9999999999995
0.198,545.0,17830.999999999996
0.202,1965.9215200002332,63305.11380342064
0.205,594.9999999999999,3289.999999999999
0.209,651.0000000000001,19037.000000000004
0.21,910.0,28977.999999999985
0.213,1989.7952572523352,89285.55340793829
0.216,358.0,1664.9999999999995
0.224,79.0,140.0
0.225,2114.453969760644,81299.1549664648
0.227,91.0,112.99999999999999
0.228,229.0,1604.0
0.237,1881.4248810610127,61646.35950763178
0.238,122.08193969625482,130.7440247200613
0.241,152.0,580.9999999999999
0.243,221.0,3726.9999999999995
0.245,108.0,155.0
0.246,99.0,151.0
0.247,229.0,386.0
0.248,1326.4822463936434,37797.582760241625
0.25,104.0,133.0
0.254,315.0,538.0
0.26,4001.0,270865.9243106833
0.272,1253.3893854957896,36688.41073050541
0.277,86.0,91.0
0.283,417.9611102910827,2899.5112117941244
0.287,83.0,213.0
0.293,235.0,6432.999999999997
0.295,1438.2579156153759,46779.56881678879
0.307,1737.5487481449052,61548.02173349364
0.312,191.0,322.0
0.315,103.0,225.0
0.318,1931.4701681734768,71881.633934915
0.319,102.0,125.0
0.328,140.0,235.0
0.329,91.0,102.0
0.33,300.46963240900067,3726.475546679462
0.338,248.0,304.0
0.339,84.0,103.0
0.342,580.0379297942507,6986.8731203593525
0.344,92.0,99.0
0.349,113.99999999999999,146.0
0.352,229.0,742.0
0.353,1036.1501011750254,47961.19975857902
0.363,80.0,84.0
0.365,428.0,3268.0
0.366,77.0,94.0
0.38,124.0,194.0
0.381,158.0,715.0
0.382,106.0,320.0
0.385,93.27379053088815,101.95587280779857
0.388,4001.0,242154.0000000001
0.391,220.00000000000003,440.00000000000006
0.394,145.0,238.0
0.396,78.0,92.0
0.398,153.05554547287727,425.2681507002376
