evolution rate,length lived,species population time,population
0.365,80,280,3
0.141565,219,536,2
0.121352,73,142,1
0.247544,137,269,1
0.096245,532,33961,63
0.254537,119,148,1
0.219816,168,1921,11
0.233171,24,30,1
0.250425,530,12270,23
0.130197,82,92,1
0.145734,557,34693,62
0.377641,130,596,4
0.155,821,8937,10
0.336151,121,386,3
0.218225,99,109,1
0.260832,237,977,4
0.27424,90,152,1
0.164151,4001,330287,82
0.053179,375,34701,92
0.168479,491,5501,11
0.36016,77,104,1
0.319968,99,103,1
0.265182,496,15254,30
0.127228,380,16971,44
0.154401,359,6916,19
0.230631,855,26912,31
0.38002,88,103,1
0.181201,1739,102378,58
0.161464,4001,282116,70
0.296309,283,2948,10
0.394128,142,154,1
0.195559,853,7149,8
0.236875,747,25407,34
0.150152,471,37518,79
0.178837,98,252,2
0.173794,105,145,1
0.125406,874,59736,68
0.145104,87,92,1
0.360434,67,86,1
0.211879,676,26212,38
0.383613,86,104,1
0.268099,231,1187,5
0.242177,145,442,3
0.160081,285,1667,5
0.29864,4001,203648,50
0.115367,218,407,1
0.20789,78,132,1
0.227905,300,3109,10
0.158875,4001,344481,86
0.180164,145,159,1
0.141287,876,188036,214
0.384834,159,2396,15
0.163962,1482,93158,62
0.12831,876,51444,58
0.285807,312,6277,20
0.271218,196,459,2
0.097512,1752,227398,129
0.195947,253,1689,6
0.160337,120,297,2
0.058521,342,19170,56
0.29358,134,1014,7
0.386304,91,97,1
0.253207,85,112,1
0.083658,178,361,2
0.235337,135,350,2
0.19651,297,8680,29
0.248671,104,111,1
0.22712,65,84,1
0.365092,139,266,1
0.061335,791,33639,42
0.302541,99,215,2
0.05867,681,14886,21
0.367898,83,205,2
0.249584,3238,374919,115
0.381212,92,106,1
0.174764,469,1595,3
0.388333,69,753,10
0.114914,463,19369,41
0.275036,89,155,1
0.308104,72,97,1
0.085,766,66744,87
0.073347,508,5902,11
0.245982,472,8180,17
0.291365,98,102,1
0.302264,180,1231,6
0.184783,173,686,3
0.335589,78,108,1
0.355422,922,73672,79
0.274939,242,3999,16
0.377357,109,139,1
0.19,252,4742,18
0.399853,103,233,2
0.063532,873,106069,121
0.152738,168,357,2
0.281171,1620,77120,47
0.334767,810,107353,132
0.227384,87,98,1
0.103378,141,195,1
0.362439,198,1515,7
0.105939,901,16952,18
0.254315,135,262,1
0.343058,88,105,1
0.293754,672,198085,294
0.28163,87,108,1
0.248847,1220,46660,38
0.175838,4001,489441,122
0.245059,224,1483,6
0.301733,126,682,5
0.152604,979,26040,26
0.260247,1865,101431,54
0.139676,298,7062,23
0.153916,461,81995,177
0.062829,876,252376,288
0.148942,227,1299,5
0.129758,77,84,1
0.192036,70,82,1
0.085,219,3055,13
0.12264,877,122394,139
0.357094,199,4233,21
0.239111,399,4247,10
0.052384,3526,267259,75
0.165344,1624,74588,45
0.39475,752,32355,43
0.195153,1057,44780,42
0.203421,108,117,1
0.058982,1147,76896,67
0.192455,221,3740,16
0.375203,566,56565,99
0.284688,75,101,1
0.275707,136,502,3
0.377095,656,22104,33
0.327832,3304,244782,74
0.186132,81,100,1
0.208826,2735,142379,52
0.353931,77,102,1
0.20586,92,97,1
0.176828,488,4494,9
0.269946,3426,313567,91
0.299094,94,149,1
0.161852,264,2031,7
0.378437,120,218,1
0.051505,876,53109,60
0.201458,768,21031,27
0.064891,875,51977,59
0.088398,203,1399,6
0.05393,95,198,2
0.126083,1661,159770,96
0.152721,644,23206,36
0.136278,523,2109,4
0.08664,1752,90842,51
0.278929,1146,104106,90
0.338402,407,5366,13
0.143882,561,17463,31
0.118517,131,505,3
0.082202,875,60818,69
0.251922,279,1982,7
0.205777,362,4072,11
0.180606,200,759,3
0.231924,3253,183395,56
0.295309,89,93,1
0.242594,866,32714,37
0.268657,153,2812,18
0.246935,115,140,1
0.057479,422,3532,8
0.195297,2405,135690,56
0.178333,591,5483,9
0.196684,690,34842,50
0.19,2754,146734,53
0.281393,182,1156,6
0.302017,1361,154315,113
0.375108,102,237,2
0.146643,730,15772,21
0.05,383,13248,34
0.056851,701,29127,41
0.149166,65,89,1
0.187142,1943,114715,59
0.394361,104,152,1
0.209071,89,176,1
0.085,904,46587,51
0.322829,153,636,4
0.251395,372,4437,11
0.131667,190,3720,19
0.096667,1288,83921,65
0.352899,93,194,2
0.3985,851,62196,73
0.284976,91,98,1
0.393977,156,375,2
0.208027,92,99,1
0.228306,86,102,1
0.229976,286,1003,3
0.209405,1518,140930,92
0.178333,329,7892,23
0.293338,140,1290,9
0.05036,467,15235,32
0.186776,77,81,1
0.317954,98,145,1
0.314696,170,614,3
0.210435,88,111,1
0.229144,619,21376,34
0.196371,311,3626,11
0.273999,243,1813,7
0.11268,116,229,1
0.152544,638,32228,50
0.396387,95,98,1
0.085956,876,61598,70
0.175018,3357,219698,65
0.062534,1026,150412,146
0.160782,200,621,3
0.229862,100,132,1
0.175597,2509,345846,137
0.371529,92,167,1
0.065681,83,151,1
0.363335,158,238,1
0.256449,2140,122489,57
0.156582,140,208,1
0.111275,337,1498,4
0.104008,876,168185,191
0.359139,254,2306,9
0.26611,3918,359418,91
0.128655,547,14726,26
0.174384,52,84,1
0.143828,629,16435,26
0.177869,125,232,1
0.173562,1032,40019,38
0.177376,689,115845,168
0.094286,215,1157,5
0.158429,2900,203245,70
0.333687,97,99,1
0.152242,108,193,1
0.205025,65,90,1
0.274033,88,139,1
0.261929,82,142,1
0.236667,161,1543,9
0.311161,84,150,1
0.343895,174,1232,7
0.241668,459,11609,25
0.387094,85,110,1
0.207923,100,213,2
0.136201,220,473,2
0.058746,889,73531,82
0.171586,169,3877,22
0.152186,108,252,2
0.170024,673,26143,38
0.302474,242,6057,25
0.126366,675,11030,16
0.283333,189,816,4
0.096667,1259,85670,68
0.152025,1753,162016,92
0.175834,238,1491,6
0.097943,2630,273552,104
0.199825,101,117,1
0.240868,2473,133316,53
0.226836,1774,92085,51
0.343997,83,95,1
0.295,189,2059,10
0.108333,1259,88189,70
0.32605,249,1164,4
0.276235,489,83339,170
0.231402,873,82796,94
0.359982,816,48225,59
