evolution rate,geometric mean length lived,geometric mean species population time
0.05,748.518536844613,38549.82119284083
0.053,123.0,144.0
0.054,151.0,227.0
0.062,2890.965794745341,182886.80102182215
0.072,115.99999999999999,143.0
0.073,1265.8572876240914,44354.691047933986
0.087,112.99999999999999,133.0
0.097,4001.0,269801.00000000006
0.118,142.0,206.0
0.12,4001.0,290375.989122311
0.121,190.0,250.99999999999997
0.122,99.0,159.0
0.127,74.0,113.99999999999999
0.134,239.0,620.0000000000001
0.143,3053.44601807604,202939.99315892629
0.155,2546.8630929358146,114895.54033138265
0.159,53.0,77.0
0.167,4001.0,273831.5512757682
0.175,47.0,62.0
0.178,225.99999999999997,3658.5887989770035
0.182,192.0,580.0
0.19,2687.091868832391,157648.71250425064
0.202,4001.0,278093.00000000006
0.213,1344.5231212938425,54010.42653023593
0.217,39.0,47.0
0.229,101.0,105.0
0.237,4001.0,268049.0477879
0.238,87.0,98.0
0.248,1555.4354521213102,72498.84445868754
0.26,460.2312636755615,8313.488748738777
0.272,641.9524904539277,7330.2092739566415
0.283,209.06218095139164,2887.948832409371
0.287,89.0,102.0
0.292,88.0,101.0
0.294,94.0,102.0
0.295,2847.0000000000005,95926.00000000003
0.302,101.0,151.0
0.307,210.0,2985.0
0.318,621.5681495027181,11038.86885774376
0.33,4001.0,243321.99999999988
0.342,63.0,722.0
0.353,902.2194854911969,20606.875308983646
0.365,496.0,9034.0
0.382,66.0,76.0
0.395,110.00000000000001,130.0
