evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.0,56509.0
0.054,375.0,14887.5
0.055,387.0,7764.0
0.057,444.0,31484.0
0.061,215.0,10534.0
0.062,369.0,37734.5
0.069,102.0,290.0
0.078,294.0,5717.0
0.088,78.0,178.0
0.092,264.5,27544.0
0.094,148.0,554.0
0.095,70.0,106.0
0.097,143.0,2417.0
0.099,135.0,151.0
0.101,391.0,1272.0
0.102,444.0,43916.0
0.105,246.0,283.0
0.107,436.0,193840.0
0.11,445.0,47017.0
0.113,274.5,4364.0
0.115,184.0,261.0
0.119,484.0,14745.0
0.127,190.0,1194.0
0.134,317.5,9082.0
0.136,891.0,21665.0
0.145,84.0,98.0
0.151,276.5,3388.0
0.153,385.0,7792.0
0.157,663.0,29298.0
0.162,301.0,6608.0
0.166,72.0,100.0
0.167,438.0,24286.0
0.171,4001.0,344640.0
0.172,230.5,4752.5
0.174,2190.0,145934.0
0.177,2215.0,145680.0
0.178,1350.0,69123.0
0.18,333.0,3175.0
0.181,182.5,790.0
0.187,93.5,276.5
0.19,93.0,229.0
0.191,423.0,22331.0
0.193,458.0,6570.0
0.194,84.0,92.0
0.195,4001.0,395630.0
0.197,96.0,98.0
0.199,805.0,27678.0
0.203,1675.0,101579.0
0.204,332.0,1286.0
0.205,2050.5,179445.5
0.206,1312.0,198005.0
0.211,150.0,1982.0
0.216,3039.0,389604.0
0.225,1078.5,60945.0
0.227,202.0,1463.0
0.229,82.0,267.0
0.235,1183.0,105470.0
0.24,2242.0,81059.0
0.244,113.0,319.5
0.246,159.0,563.0
0.248,2382.0,212037.0
0.25,118.5,409.5
0.251,347.5,40681.0
0.257,111.0,132.0
0.258,2854.0,216543.0
0.26,51.0,136.0
0.261,89.0,205.0
0.262,2103.0,148608.0
0.265,128.0,733.0
0.272,75.0,104.0
0.273,191.0,2744.0
0.274,675.5,62421.5
0.276,2176.0,171041.0
0.279,101.0,115.0
0.28,603.0,10586.0
0.282,100.0,101.0
0.286,82.0,106.0
0.295,122.0,1080.0
0.299,218.5,4182.5
0.301,237.0,1979.0
0.306,94.0,173.0
0.312,359.0,4794.0
0.316,533.0,8678.0
0.319,262.0,2352.0
0.32,957.0,45068.5
0.321,1389.0,67923.5
0.322,445.0,6154.0
0.325,103.0,110.0
0.33,131.0,1956.0
0.332,141.0,164.0
0.333,110.0,494.3333333333333
0.334,139.0,1185.0
0.337,125.0,360.0
0.34,630.0,10824.0
0.346,2021.0,85610.0
0.353,186.0,1759.5
0.354,74.0,246.0
0.355,125.0,159.0
0.358,87.0,161.0
0.36,481.0,15783.0
0.364,1685.0,104244.0
0.365,98.0,619.0
0.366,91.0,103.0
0.367,96.0,198.0
0.368,205.5,1384.0
0.371,124.0,599.0
0.372,119.5,273.0
0.375,646.0,26605.0
0.377,261.0,3452.0
0.382,90.0,135.0
0.383,446.0,34756.0
0.385,852.0,44068.0
0.387,166.0,1152.0
0.388,1060.0,43044.0
0.393,319.0,7330.5
0.397,113.0,318.0
0.399,146.0,819.5
