evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,444.0,27577.0
0.062,130.0,11444.0
0.099,135.0,151.0
0.119,484.0,14745.0
0.151,367.0,4869.0
0.153,385.0,7792.0
0.162,301.0,6608.0
0.172,130.0,242.0
0.174,2190.0,145934.0
0.178,1350.0,69123.0
0.193,458.0,6570.0
0.197,96.0,98.0
0.205,4001.0,358416.0
0.225,55.0,103.0
0.244,167.0,555.0
0.25,131.0,709.0
0.257,126.0,161.0
0.262,2103.0,148608.0
0.273,191.0,2744.0
0.274,1259.0,124745.0
0.282,100.0,101.0
0.286,82.0,106.0
0.295,122.0,1080.0
0.312,359.0,4794.0
0.316,533.0,8678.0
0.332,141.0,164.0
0.355,125.0,159.0
0.36,481.0,15783.0
0.371,124.0,599.0
0.382,90.0,135.0
0.385,852.0,44068.0
0.387,166.0,1152.0
0.393,509.0,14322.0
0.397,113.0,318.0
