evolution rate,length lived,species population time,population
0.388333,72,162,2
0.233809,262,625,2
0.347304,1027,76381,74
0.050217,262,3609,13
0.261983,133,257,1
0.112556,724,59958,82
0.096667,101,1153,11
0.258947,700,63737,91
0.2012,1175,34061,28
0.176545,86,100,1
0.133899,724,47248,65
0.19,213,3475,16
0.134739,688,11590,16
0.167224,91,96,1
0.138099,2897,310548,107
0.370071,91,96,1
0.165315,27,34,1
0.305305,81,91,1
0.299601,101,260,2
0.286401,531,11994,22
0.363287,143,939,6
0.091059,1149,28367,24
0.158335,169,242,1
0.117717,692,22707,32
0.190038,121,158,1
0.22856,182,498,2
0.127122,606,32751,54
0.323493,341,9960,29
0.126039,863,218311,252
0.060333,1449,195470,134
0.102488,129,154,1
0.342611,79,84,1
0.116627,737,42280,57
0.311732,101,115,1
0.074117,937,146081,155
0.170666,94,107,1
0.095223,488,27834,57
0.366807,123,334,2
0.073333,349,47019,134
0.208287,631,67076,106
0.233753,331,9709,29
0.057931,668,56273,84
0.169385,1262,87497,69
0.314199,95,244,2
0.300789,109,112,1
0.262584,101,152,1
0.145056,165,309,1
0.233052,454,10560,23
0.159933,259,1594,6
0.267878,95,149,1
0.380505,81,148,1
0.30553,431,9460,21
0.174723,499,11674,23
0.166123,1398,63542,45
0.22725,3517,199290,56
0.161696,958,29629,30
0.093139,319,6796,21
0.204404,1893,229801,121
0.25034,68,100,1
0.229327,110,150,1
0.123738,926,29972,32
0.162224,184,612,3
0.108333,909,111773,122
0.397003,119,521,4
0.128896,724,112617,155
0.252429,147,193,1
0.120845,36,52,1
0.17622,1004,24930,24
0.327096,75,97,1
0.22975,90,105,1
0.32105,427,16500,38
0.234721,1480,207371,140
0.384957,498,42313,84
0.322522,1729,65805,38
0.094935,284,12234,43
0.33707,78,105,1
0.28816,101,198,1
0.139121,46,52,1
0.180413,1087,176887,162
0.170394,199,1334,6
0.161352,4001,372123,93
0.312774,144,243,1
0.064283,113,143,1
0.236928,106,153,1
0.108888,454,11681,25
0.259162,757,48742,64
0.271279,89,98,1
0.208919,767,20161,26
0.24498,1208,226683,187
0.277521,266,5416,20
0.173893,150,362,2
0.198956,116,296,2
0.310458,663,18239,27
0.347912,94,378,4
0.310021,1310,78835,60
0.338894,674,37037,54
0.24139,2739,122674,44
0.122936,101,203,2
