evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258243.0
0.073,2038.5,130040.0
0.075,91.0,92.0
0.085,1675.0,93814.0
0.097,4001.0,204090.0
0.106,381.0,8705.0
0.108,4001.0,281743.5
0.118,129.0,150.0
0.12,4001.0,279283.0
0.132,4001.0,304748.0
0.143,4001.0,291837.0
0.148,102.0,147.0
0.155,4001.0,298983.5
0.156,435.0,18992.0
0.157,52.0,60.0
0.167,4001.0,249783.0
0.178,2706.5,176555.75
0.19,934.0,37776.5
0.202,4001.0,248844.0
0.228,271.0,796.0
0.231,102.0,154.0
0.234,126.0,247.0
0.237,875.0,33073.5
0.241,186.0,255.0
0.253,124.0,206.0
0.26,69.0,201.0
0.272,2322.5,131895.0
0.274,68.0,162.0
0.287,60.0,130.0
0.295,3076.0,100267.0
0.307,3658.5,202574.0
0.318,1575.5,65999.5
0.33,619.0,7259.0
0.332,79.0,102.0
0.394,763.0,9897.0
0.395,98.0,249.0
