timestamp,interval_seconds
1771987441.662389,0.800902
1771987442.503307,0.841170
1771987443.322847,0.819521
1771987444.103036,0.780201
1771987445.220635,1.117601
1771987446.102530,0.881903
1771987446.973362,0.870810
1771987447.795527,0.822171
1771987449.027786,1.232259
1771987449.743323,0.715539
1771987450.669841,0.926513
1771987451.510261,0.840439
1771987452.677418,1.167154
1771987453.537027,0.859591
1771987454.355125,0.818118
1771987455.115223,0.760092
1771987456.308852,1.193629
1771987457.132400,0.823531
1771987457.983953,0.851571
1771987458.768580,0.784625
1771987459.980170,1.211592
1771987460.726096,0.745922
1771987461.782336,1.056225
1771987462.657371,0.875048
1771987463.867987,1.210622
1771987464.742569,0.874583
1771987465.660612,0.918041
1771987466.499490,0.838878
1771987467.579404,1.079912
1771987468.318516,0.739094
1771987469.106307,0.787812
1771987469.994765,0.888451
1771987471.220894,1.226132
1771987472.117020,0.896130
1771987472.890462,0.773441
1771987473.724952,0.834491
1771987474.821824,1.096872
1771987475.523325,0.701501
1771987476.425278,0.901929
1771987477.140795,0.715541
1771987478.285597,1.144803
1771987479.139139,0.853539
1771987479.948610,0.809474
1771987480.814899,0.866280
1771987481.980112,1.165220
1771987482.787464,0.807357
1771987483.547838,0.760370
1771987484.298141,0.750302
1771987485.341329,1.043189
1771987486.207825,0.866496
1771987487.069363,0.861519
1771987487.980822,0.911475
1771987489.056304,1.075486
1771987489.966913,0.910609
1771987490.821566,0.854651
1771987491.638939,0.817376
1771987492.763231,1.124292
1771987493.522347,0.759114
1771987494.405758,0.883412
1771987495.217896,0.812137
1771987496.362847,1.144953
1771987497.170459,0.807612
1771987498.044265,0.873809
1771987498.890734,0.846463
1771987500.117984,1.227253
1771987501.026380,0.908381
1771987501.890546,0.864179
1771987502.678265,0.787716
1771987503.867183,1.188925
1771987504.656081,0.788895
1771987505.349047,0.692970
1771987506.292100,0.943047
1771987507.432022,1.139924
1771987508.236754,0.804734
1771987509.022765,0.786010
1771987509.932436,0.909669
1771987511.164495,1.232058
1771987511.947127,0.782632
1771987512.746517,0.799393
1771987513.514238,0.767717
1771987514.604105,1.089870
1771987515.451337,0.847236
1771987516.277743,0.826406
1771987517.213070,0.935324
1771987518.386742,1.173672
1771987519.198668,0.811908
1771987520.051799,0.853149
1771987520.840272,0.788467
1771987522.006100,1.165834
1771987522.796766,0.790666
1771987523.494567,0.697804
1771987524.367601,0.873027
1771987526.037590,1.669986
1771987526.779660,0.742079
1771987527.564742,0.785082
1771987528.420111,0.855366
1771987529.582580,1.162470
1771987530.428067,0.845478
1771987531.318430,0.890372
1771987532.122276,0.803846
1771987533.364121,1.241844
1771987534.281732,0.917612
1771987535.083970,0.802239
1771987535.907076,0.823105
1771987536.979687,1.072610
1771987537.920815,0.941128
1771987538.827099,0.906283
1771987539.712465,0.885360
1771987540.917993,1.205533
1771987541.761718,0.843726
1771987542.660048,0.898306
1771987543.562281,0.902261
1771987544.717529,1.155246
1771987545.567875,0.850349
1771987546.325532,0.757657
1771987547.076770,0.751233
1771987548.326422,1.249656
1771987549.108541,0.782118
1771987549.795162,0.686621
1771987550.510218,0.715048
1771987551.554168,1.043959
1771987552.505825,0.951655
1771987553.424718,0.918892
1771987554.286769,0.862052
1771987555.571646,1.284882
1771987556.390807,0.819156
1771987557.182218,0.791410
1771987557.987329,0.805111
1771987559.175711,1.188386
1771987559.936518,0.760807
1771987560.804494,0.867976
1771987561.672354,0.867857
1771987562.830742,1.158390
1771987563.607969,0.777225
1771987564.381556,0.773589
1771987565.170189,0.788632
1771987566.431034,1.260843
1771987567.361857,0.930825
1771987568.039872,0.678015
1771987568.860961,0.821089
1771987569.906497,1.045535
1771987570.715031,0.808533
1771987571.595386,0.880354
1771987572.501135,0.905727
1771987573.613633,1.112522
1771987574.354452,0.740819
1771987575.030978,0.676523
1771987575.920604,0.889624
1771987577.104151,1.183549
1771987577.905152,0.801001
1771987578.735746,0.830597
1771987579.458358,0.722611
1771987580.860057,1.401687
1771987581.767243,0.907199
1771987582.744821,0.977578
1771987583.729048,0.984223
1771987584.866803,1.137762
1771987585.643313,0.776508
1771987586.477283,0.833969
1771987587.308052,0.830754
1771987588.432766,1.124733
1771987589.278372,0.845601
1771987590.116148,0.837777
1771987590.875048,0.758898
1771987592.083415,1.208368
1771987592.939085,0.855668
1771987593.776551,0.837464
1771987594.661692,0.885142
1771987595.784159,1.122469
1771987596.592470,0.808306
1771987597.389705,0.797242
1771987598.302932,0.913221
1771987599.583004,1.280074
1771987600.349432,0.766432
1771987601.009928,0.660497
1771987601.793851,0.783918
1771987603.018457,1.224612
1771987604.056154,1.037694
1771987604.846793,0.790642
1771987605.653931,0.807130
1771987606.898080,1.244158
1771987607.822700,0.924616
1771987608.636572,0.813873
1771987609.374455,0.737881
1771987610.440727,1.066271
1771987611.251516,0.810791
1771987612.116871,0.865341
1771987612.798689,0.681835
1771987614.010886,1.212197
1771987614.938457,0.927557
1771987615.677845,0.739400
1771987616.544949,0.867102
1771987617.728003,1.183056
1771987618.578288,0.850283
