timestamp,interval_seconds
1771993966.614782,0.749277
1771993967.547256,0.932637
1771993968.404910,0.857645
1771993969.290721,0.885806
1771993970.369694,1.078985
1771993971.207530,0.837842
1771993972.003769,0.796216
1771993972.779337,0.775583
1771993973.843788,1.064439
1771993974.642318,0.798554
1771993975.590035,0.947699
1771993976.444003,0.853980
1771993977.591233,1.147231
1771993978.316555,0.725306
1771993979.167919,0.851383
1771993979.879885,0.711964
1771993980.800793,0.920910
1771993981.485965,0.685172
1771993982.282607,0.796618
1771993983.031521,0.748917
1771993984.051943,1.020442
1771993984.989967,0.938023
1771993985.825098,0.835133
1771993986.651036,0.825933
1771993987.809728,1.158672
1771993988.626968,0.817262
1771993989.500022,0.873054
1771993990.316440,0.816408
1771993991.176852,0.860421
1771993991.730528,0.553675
1771993992.446101,0.715571
1771993993.103727,0.657608
1771993994.278482,1.174774
1771993995.176641,0.898163
1771993996.009322,0.832679
1771993996.910731,0.901410
1771993998.054235,1.143505
1771993998.918362,0.864121
1771993999.756004,0.837647
1771994000.480912,0.724910
1771994001.650841,1.169906
1771994002.438389,0.787567
1771994003.313068,0.874678
1771994004.199455,0.886390
1771994005.414313,1.214857
1771994006.195587,0.781272
1771994006.965233,0.769646
1771994007.833864,0.868631
1771994008.912731,1.078872
1771994009.965555,1.052817
1771994010.811780,0.846232
1771994011.735878,0.924088
1771994012.867380,1.131488
1771994013.758697,0.891335
1771994014.597200,0.838500
1771994015.445434,0.848236
1771994016.750278,1.304849
1771994017.567653,0.817372
1771994018.365341,0.797693
1771994019.265344,0.899997
1771994020.499833,1.234495
1771994021.368736,0.868902
1771994022.080418,0.711683
1771994022.955178,0.874757
1771994024.161345,1.206169
1771994024.973192,0.811850
1771994025.869560,0.896347
1771994026.711810,0.842270
1771994027.977788,1.265973
1771994028.926403,0.948619
1771994029.696487,0.770080
1771994030.562692,0.866211
1771994031.886001,1.323307
1771994032.696728,0.810727
1771994033.391986,0.695254
1771994034.439747,1.047759
1771994035.616260,1.176516
1771994036.528652,0.912392
1771994037.378036,0.849376
1771994038.188070,0.810043
1771994039.411728,1.223659
1771994040.338184,0.926450
1771994041.193762,0.855573
1771994042.031112,0.837363
1771994043.326841,1.295725
1771994044.346809,1.019939
1771994045.109245,0.762463
1771994045.987797,0.878555
1771994047.089514,1.101714
1771994047.976123,0.886605
1771994048.820048,0.843922
1771994049.503235,0.683198
1771994050.716244,1.213006
1771994051.589341,0.873099
1771994052.621322,1.031977
1771994053.392357,0.771039
1771994054.477965,1.085610
1771994055.391714,0.913743
1771994056.242831,0.851115
1771994056.911197,0.668373
1771994058.173690,1.262490
1771994059.038405,0.864711
1771994059.875978,0.837576
1771994060.636922,0.760946
1771994061.879395,1.242472
1771994062.733291,0.853894
1771994063.577128,0.843839
1771994064.277814,0.700687
1771994065.434098,1.156284
1771994066.334820,0.900723
1771994067.085555,0.750713
1771994067.861915,0.776288
1771994068.980251,1.118432
1771994069.849406,0.869151
1771994070.750063,0.900663
1771994071.621142,0.871068
1771994072.975067,1.353929
1771994073.828180,0.853109
1771994074.501076,0.672906
1771994075.537471,1.036392
1771994076.814659,1.277189
1771994077.660120,0.845461
1771994078.503255,0.843131
1771994079.274363,0.771108
1771994080.369112,1.094744
1771994081.197839,0.828735
1771994082.026319,0.828481
1771994082.872213,0.845892
1771994084.057623,1.185402
1771994084.906700,0.849084
1771994085.720373,0.813678
1771994086.599016,0.878639
1771994087.755078,1.156056
1771994088.575865,0.820790
1771994089.508208,0.932348
1771994090.285739,0.777534
1771994091.583268,1.297524
1771994092.353953,0.770686
1771994093.255511,0.901561
1771994094.136292,0.880780
1771994095.260417,1.124118
1771994096.070028,0.809614
1771994096.873912,0.803885
1771994097.749961,0.876029
1771994098.711045,0.961103
1771994099.617165,0.906122
1771994100.424801,0.807634
1771994101.308396,0.883596
1771994102.348428,1.040031
1771994103.265046,0.916621
1771994104.106949,0.841905
1771994104.966322,0.859372
1771994106.075873,1.109551
1771994106.869273,0.793399
1771994107.779766,0.910493
1771994108.462687,0.682922
1771994109.504811,1.042119
1771994110.416662,0.911855
1771994111.258322,0.841656
1771994112.038000,0.779682
1771994113.053980,1.015976
1771994113.817995,0.764016
1771994114.759961,0.941967
1771994115.655943,0.895984
1771994116.698382,1.042437
1771994117.337252,0.638873
1771994118.250991,0.913731
1771994119.131965,0.880978
1771994120.426517,1.294553
1771994121.276791,0.850276
1771994122.066692,0.789902
1771994122.929686,0.862992
1771994124.110205,1.180517
1771994124.955330,0.845129
1771994125.866925,0.911593
1771994126.621315,0.754388
1771994127.692415,1.071098
1771994128.435043,0.742627
1771994129.376471,0.941433
1771994130.247556,0.871084
1771994131.526174,1.278614
1771994132.453140,0.926971
1771994133.143845,0.690706
1771994134.002267,0.858422
1771994135.322258,1.319989
1771994136.191784,0.869529
1771994136.960235,0.768432
1771994137.758843,0.798624
1771994138.847705,1.088861
1771994139.536694,0.688987
1771994140.263703,0.727014
1771994141.122478,0.858775
1771994142.240573,1.118089
1771994143.035847,0.795278
1771994143.870714,0.834865
1771994144.797284,0.926571
1771994145.984010,1.186724
1771994146.789114,0.805108
1771994147.586569,0.797454
1771994148.354239,0.767672
1771994149.523152,1.168905
1771994150.400259,0.877111
1771994151.219773,0.819512
1771994152.037565,0.817790
1771994153.207065,1.169505
1771994154.108072,0.900990
1771994154.998248,0.890131
1771994155.912288,0.914099
1771994156.948254,1.035968
1771994157.778138,0.829878
1771994158.529969,0.751837
1771994159.321410,0.791440
1771994160.459419,1.138013
1771994161.186488,0.727061
1771994161.910281,0.723799
1771994162.631125,0.720844
1771994163.839658,1.208531
1771994164.729690,0.890030
1771994165.349964,0.620275
1771994166.031857,0.681896
1771994167.342189,1.310332
1771994168.252283,0.910092
1771994169.102153,0.849876
1771994170.044576,0.942421
1771994171.415751,1.371171
1771994172.254231,0.838479
1771994172.957611,0.703387
1771994173.620970,0.663351
1771994174.877234,1.256267
1771994175.740491,0.863257
1771994176.497265,0.756777
1771994177.429801,0.932533
1771994178.685968,1.256170
1771994179.501079,0.815105
1771994180.432330,0.931237
1771994181.313368,0.881056
1771994182.400787,1.087417
1771994183.235781,0.834990
1771994184.086244,0.850469
1771994184.927461,0.841221
1771994186.226469,1.298997
1771994187.076258,0.849795
1771994187.750165,0.673910
1771994188.656296,0.906114
1771994189.723444,1.067170
1771994190.625954,0.902502
1771994191.338247,0.712294
1771994192.151129,0.812883
1771994193.409343,1.258213
1771994194.174496,0.765154
1771994195.078223,0.903728
1771994195.974557,0.896331
1771994196.958119,0.983564
1771994198.004921,1.046796
1771994198.780690,0.775774
1771994199.534852,0.754162
1771994200.523658,0.988807
1771994201.279020,0.755359
1771994202.128512,0.849493
1771994203.038996,0.910486
1771994204.113569,1.074575
1771994204.933701,0.820128
1771994205.814503,0.880803
1771994206.410023,0.595531
1771994207.361980,0.951946
1771994208.260885,0.898906
1771994209.124873,0.863988
1771994209.931308,0.806433
1771994210.957757,1.026446
1771994211.780434,0.822682
1771994212.595603,0.815173
1771994213.493706,0.898098
1771994214.581780,1.088071
1771994215.501847,0.920072
1771994216.221995,0.720148
1771994217.150872,0.928877
1771994218.398781,1.247909
1771994219.205817,0.807036
1771994220.108503,0.902688
1771994220.994535,0.886027
1771994222.091375,1.096844
1771994223.012459,0.921082
1771994223.821249,0.808792
1771994224.710318,0.889064
1771994225.762839,1.052525
1771994226.616897,0.854060
1771994227.509927,0.893030
1771994228.309389,0.799458
1771994229.421798,1.112413
1771994230.219361,0.797561
1771994231.057759,0.838399
1771994231.943458,0.885700
1771994233.201593,1.258137
1771994234.075545,0.873947
1771994234.952843,0.877299
1771994235.719269,0.766426
1771994236.952470,1.233201
1771994237.853602,0.901130
1771994238.693187,0.839585
1771994239.567834,0.874648
1771994240.814647,1.246813
1771994241.591145,0.776497
1771994242.369340,0.778192
1771994243.152883,0.783548
1771994244.381651,1.228765
1771994245.162305,0.780656
1771994245.978379,0.816069
1771994246.820780,0.842396
1771994248.316910,1.496111
1771994249.246444,0.929562
1771994250.059255,0.812816
1771994250.816087,0.756830
1771994252.038327,1.222240
1771994252.912398,0.874071
1771994253.782943,0.870542
1771994254.728640,0.945703
1771994256.033475,1.304829
1771994256.772290,0.738819
1771994257.517922,0.745628
1771994258.470963,0.953042
1771994259.680816,1.209852
1771994260.420990,0.740176
1771994261.311463,0.890474
1771994262.255760,0.944291
1771994263.507322,1.251557
1771994264.411524,0.904194
1771994265.274004,0.862498
1771994266.051865,0.777860
1771994267.194874,1.143009
1771994268.097161,0.902288
1771994268.932534,0.835370
1771994269.704955,0.772424
1771994270.897472,1.192517
1771994271.834484,0.937005
1771994272.700250,0.865773
1771994273.489713,0.789462
1771994274.536366,1.046653
1771994275.408376,0.872010
1771994276.228697,0.820321
1771994277.051254,0.822557
1771994278.586480,1.535227
1771994279.358876,0.772392
1771994280.248569,0.889696
1771994281.054253,0.805681
1771994282.338194,1.283940
1771994283.035513,0.697320
1771994284.003327,0.967815
1771994284.885566,0.882241
1771994286.001991,1.116424
1771994286.858766,0.856773
1771994287.803227,0.944461
1771994288.692853,0.889628
1771994289.767371,1.074515
1771994290.592996,0.825627
1771994291.314057,0.721064
1771994292.109935,0.795878
1771994293.286764,1.176829
1771994294.182727,0.895960
1771994295.048259,0.865535
1771994295.919919,0.871660
1771994297.158452,1.238535
1771994297.949838,0.791380
1771994298.617517,0.667681
1771994299.483705,0.866188
1771994300.834224,1.350521
1771994301.669923,0.835694
1771994302.494351,0.824429
1771994303.336919,0.842570
1771994304.613271,1.276350
1771994305.539663,0.926390
1771994306.363669,0.824007
1771994307.615857,1.252191
1771994308.860561,1.244677
1771994309.691917,0.831382
1771994310.565409,0.873493
1771994311.467384,0.901974
1771994312.721685,1.254296
1771994313.518679,0.797000
1771994314.228815,0.710136
1771994314.929578,0.700763
1771994316.047320,1.117736
1771994316.975780,0.928463
1771994317.806875,0.831094
1771994318.746866,0.939988
1771994319.625026,0.878161
1771994320.453548,0.828528
1771994321.228101,0.774549
1771994321.945999,0.717902
1771994322.849312,0.903312
1771994323.703090,0.853776
1771994324.554368,0.851280
1771994325.369997,0.815630
1771994326.543236,1.173241
1771994327.454888,0.911651
1771994328.276417,0.821526
1771994329.090842,0.814428
1771994330.090154,0.999312
1771994330.865969,0.775808
1771994331.673307,0.807344
1771994332.576060,0.902740
1771994333.660411,1.084364
1771994334.515286,0.854873
1771994335.377614,0.862330
1771994336.230385,0.852758
1771994337.318017,1.087644
1771994338.163153,0.845131
1771994338.968600,0.805453
1771994339.884783,0.916173
1771994340.946567,1.061794
1771994341.788144,0.841575
1771994342.608418,0.820278
1771994343.474855,0.866437
1771994344.328372,0.853517
1771994345.194335,0.865960
1771994346.052432,0.858095
1771994346.861948,0.809522
1771994348.034928,1.172978
1771994348.968288,0.933359
1771994349.872862,0.904573
1771994350.690041,0.817180
1771994351.941938,1.251898
1771994352.876193,0.934248
1771994353.714868,0.838679
1771994354.605480,0.890615
1771994355.736653,1.131176
1771994356.524106,0.787428
1771994357.475096,0.951013
1771994358.395801,0.920705
1771994359.536819,1.141015
1771994360.293367,0.756546
1771994361.177392,0.884029
1771994362.008872,0.831481
1771994363.283310,1.274430
1771994364.131742,0.848431
1771994364.986145,0.854411
1771994365.777817,0.791670
1771994367.047168,1.269350
1771994367.975928,0.928760
1771994368.858228,0.882283
1771994369.746200,0.887991
1771994371.040204,1.294003
1771994371.929326,0.889125
1771994372.787014,0.857687
1771994373.687995,0.900980
1771994374.903965,1.215970
1771994375.618306,0.714341
1771994376.496354,0.878046
1771994377.326146,0.829795
1771994378.357748,1.031601
1771994379.308900,0.951153
1771994380.161616,0.852715
1771994380.972182,0.810568
1771994382.154993,1.182806
1771994382.989767,0.834779
1771994383.657048,0.667280
1771994384.178212,0.521166
