evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1660.7142857142858,91128.85714285714
0.053,96.0,98.0
0.055,146.0,257.0
0.058,90.0,108.0
0.062,3546.1666666666665,226833.66666666666
0.064,340.0,772.0
0.073,3158.777777777778,198143.33333333334
0.077,68.0,134.0
0.078,102.0,117.0
0.08,90.0,92.0
0.081,92.0,149.0
0.085,3513.285714285714,242782.85714285713
0.095,102.0,168.0
0.097,4001.0,286434.25
0.108,3669.7,255647.9
0.112,111.0,112.0
0.12,3544.875,252844.0
0.125,100.0,212.0
0.132,4001.0,289091.6666666667
0.134,188.0,290.0
0.143,3771.4166666666665,266634.5
0.154,95.0,248.0
0.155,3192.625,214123.125
0.167,3314.2727272727275,205072.27272727274
0.172,88.0,95.0
0.178,2968.125,174975.25
0.18,356.0,858.0
0.188,92.0,101.0
0.19,3087.3,181664.1
0.191,95.0,270.0
0.196,85.0,145.0
0.202,3668.125,227517.625
0.213,3815.0,263319.25
0.222,119.0,144.0
0.225,2438.3333333333335,123372.33333333333
0.237,3389.0,194047.4
0.246,81.0,88.0
0.248,1159.0,42723.25
0.255,92.0,98.0
0.26,1843.6666666666667,61013.5
0.263,75.0,87.0
0.264,80.0,101.0
0.272,2081.25,78547.75
0.274,140.0,210.0
0.275,234.0,297.0
0.283,1994.3333333333333,55362.333333333336
0.295,1996.0,93594.66666666667
0.305,53.0,56.0
0.307,1183.5,15516.5
0.308,90.0,164.0
0.312,151.0,274.0
0.315,59.0,72.0
0.318,1206.3333333333333,30515.333333333332
0.33,4001.0,291191.0
0.334,112.0,144.0
0.342,2260.0,71933.0
0.343,153.0,359.0
0.35,136.0,156.0
0.353,288.0,3093.0
0.365,1194.5,26829.0
0.369,116.0,196.0
0.377,192.5,2474.0
0.381,86.0,110.0
0.382,89.0,103.0
0.386,88.0,101.0
0.388,71.0,87.0
0.389,101.0,119.0
0.395,84.0,106.0
0.4,232.0,372.0
