evolution rate,geometric mean length lived,geometric mean species population time
0.051,152.758843753355,397.5517119543609
0.052,217.0806301815065,355.0661910123238
0.053,163.3838170569966,473.4063080416802
0.054,305.99999999999994,790.0000000000002
0.055,145.3272169966796,244.22121120001026
0.056,113.3578858762449,201.83191912993888
0.058,154.99677415998053,191.33217188962237
0.059,114.89065947960815,199.53032626300856
0.06,246.6090022687736,466.819022748645
0.061,92.18990389211754,194.99559052049648
0.062,439.4428290460546,2741.8156393164004
0.064,130.11149065320865,385.5800824731485
0.065,154.66745235390778,379.74321614436053
0.066,95.39392014169457,161.95060975494968
0.067,277.9972568436945,837.2674166356708
0.069,75.63068160475616,112.54776763667951
0.07,110.03366223080981,170.30526147183457
0.071,379.9923630151496,1113.7446344203777
0.072,171.2513150393696,382.8252572606725
0.073,106.87445606918548,145.87648275995625
0.074,151.67300433740044,328.03628390991986
0.075,120.64775266365292,214.89896296946708
0.076,78.49203781276162,113.25634640054393
0.077,269.0,1322.9999999999998
0.078,264.3633862697329,778.8035695860668
0.079,106.6315683133678,163.3761746105166
0.08,48.0,84.0
0.081,195.716631894175,316.9858040985432
0.082,167.78078143506022,314.5692962587915
0.083,154.26600403199663,251.9821422244045
0.084,199.55951493226277,316.8832592611986
0.085,53.44155686354954,105.46089322587781
0.087,147.22431864335456,208.30746506066458
0.09,227.38858449770407,814.1852411817226
0.092,237.16526065567365,541.7613269935783
0.093,136.3451502621197,255.75378785073738
0.094,146.23269128344728,449.35286802244843
0.095,162.9969324864735,216.78330193997874
0.097,101.74994557950674,153.51233742033511
0.098,115.47753540719161,324.43167579003386
0.1,238.87863027068784,536.7401605991487
0.101,136.0364665763506,349.31171401794336
0.102,162.0,465.00000000000006
0.103,192.88856886814213,427.74057558291105
0.104,387.5229025489978,1283.822417626363
0.105,129.22229301132552,273.44045227665623
0.107,236.45929882328582,598.2725131576747
0.109,202.6943511793064,1299.3340602016094
0.11,69.46255077500143,95.9177536310175
0.111,214.43807728210265,462.1689606288022
0.112,111.4549946729481,257.43548828508034
0.113,222.00000000000003,418.0
0.114,426.99999999999994,986.0
0.116,134.5066347540562,279.96900738330777
0.117,154.6091847207015,435.9071001945253
0.118,306.87130853176876,1227.7133215861104
0.119,170.42427409721319,342.6207098364588
0.12,74.95523254290644,102.65267748526081
0.121,79.5346947177826,97.14874264061287
0.122,151.45631777882522,266.7006665126312
0.123,123.25429446049108,249.80044943762826
0.124,135.4990774876346,196.74602918483515
0.125,138.40638282760685,312.97240447404164
0.126,141.05955646884655,296.3561396906131
0.127,296.0,618.0000000000001
0.128,195.31529425794852,435.97978378363723
0.129,296.43295540731043,787.9303375334861
0.13,117.0,168.0
0.131,64.0,104.0
0.132,175.553767912152,332.8668958836827
0.133,263.62473328578255,630.9611715470296
0.134,170.04391022583957,561.9754804971036
0.135,206.85265717088015,446.07188475809323
0.136,161.07059331825624,412.4071671747498
0.137,65.0610865575059,128.1325125081431
0.139,186.78282221598388,482.35479151175946
0.14,191.8914048081553,551.5846386029461
0.141,65.0,89.0
0.142,223.47259339793774,552.4110788172156
0.143,151.0,214.0
0.144,242.66135150509857,958.9546825082717
0.145,147.13259326199616,298.75240584805334
0.146,298.4057640193969,981.7840903172143
0.147,108.61684058610237,241.08163416197698
0.148,162.7350995712937,402.90913966412535
0.149,160.53909248062664,529.1135878094689
0.15,139.15099712183167,418.8555837039779
0.151,69.29635190864161,109.66554056712489
0.152,105.79446810863782,187.6310871083508
0.153,84.07785991937232,206.38708348813643
0.154,241.96487348373523,870.1758442981511
0.155,139.9874354442262,494.30675579937684
0.156,140.78968777885572,343.650263481409
0.157,125.67989089711236,499.92595716572197
0.158,81.9756061276768,186.14510468986288
0.159,216.10182784974307,660.2120871356416
0.16,136.18135190187638,335.84275657072783
0.161,316.9190778166096,1190.1035121105042
0.162,261.9979638075329,1140.5787909636222
0.163,137.0,273.0
0.164,61.63925086009986,81.09332331664672
0.165,130.0,290.0
0.166,166.20480872948238,409.4969318884715
0.167,90.27411346486322,169.11216117313012
0.168,201.33959078349469,640.139275515766
0.169,142.57655482751994,358.8986637237398
0.17,222.1088798487552,648.8587294789891
0.171,196.3907836326063,671.4682708945672
0.172,89.56746804490882,172.890097843159
0.173,152.4663897388536,280.3426474869637
0.174,141.45591133525934,399.3141289887273
0.175,131.40584262354494,563.2132455998027
0.176,139.02280467796274,285.46196880738535
0.177,176.79206075570093,542.4719912475988
0.178,179.1218129892882,593.1105280792057
0.179,177.81323693164143,407.25747775255553
0.18,179.8332561013118,363.7306695894642
0.181,100.33010958648778,216.2381492192309
0.182,187.23118422719588,405.49546666272755
0.183,115.08941593351129,250.46078384717174
0.184,217.32885355382297,707.801348520632
0.186,307.9267127592184,1550.0248176394002
0.187,189.43997606981682,593.9158470044242
0.188,147.32272491059186,397.37033235182014
0.189,106.2766160545845,170.75238907822978
0.19,106.00429229286361,224.7770830624708
