evolution rate,geometric mean length lived,geometric mean species population time
0.05,553.9999999999999,6873.999999999996
0.055,82.0,101.0
0.062,148.0,161.0
0.064,522.0,10355.999999999998
0.07,95.0,140.0
0.072,860.9999999999998,107946.00000000003
0.073,1046.0,67618.0
0.082,96.0,109.00000000000001
0.083,74.0,89.0
0.089,95.0,107.0
0.09,861.9999999999998,153135.0
0.097,933.9999999999998,81072.99999999999
0.105,367.0,598.0
0.107,107.0,114.99999999999999
0.108,742.7893375648307,16190.188325031926
0.112,859.0,85889.99999999997
0.12,1243.0,88630.00000000003
0.132,567.8899541284386,21398.458075291313
0.135,151.84202316881849,302.1423505568195
0.136,108.0,158.0
0.155,1558.0212270758632,49897.13989582898
0.157,129.0,149.0
0.167,4001.0,282451.4769615424
0.171,89.0,103.0
0.175,126.0,146.0
0.178,249.00000000000003,1384.0000000000002
0.181,130.0,148.0
0.185,444.00000000000006,3112.999999999999
0.187,157.0,204.99999999999997
0.188,237.0,2911.0000000000005
0.19,4001.0,426548.0000000001
0.199,248.0,662.0
0.202,4001.0,282249.64811315533
0.218,469.00000000000006,7245.999999999999
0.237,3436.0000000000005,170993.99999999997
0.238,90.0,111.00000000000001
0.243,79.0,81.0
0.259,2347.0000000000005,137741.0
0.26,990.7216836606501,23977.209519281776
0.261,73.0,84.0
0.263,80.0,95.0
0.271,96.0,143.0
0.272,331.99999999999994,1705.9999999999995
0.29,96.0,135.0
0.296,94.0,100.0
0.302,106.0,111.00000000000001
0.304,92.0,102.0
0.306,277.0,4431.000000000001
0.311,81.0,92.0
0.312,118.0,119.0
0.318,1736.0,76066.99999999999
0.323,486.00000000000006,28044.999999999993
0.329,203.06649157357302,347.61185250218386
0.33,61.0,648.0
0.338,3411.9999999999995,201275.00000000003
0.353,74.09453421137083,101.29165809680481
0.365,494.0253029957069,9350.249836234329
0.368,79.0,85.0
0.372,93.0,198.0
0.383,216.0,1361.9999999999998
0.384,180.0,313.99999999999994
0.388,258.0,2863.0000000000005
0.399,86.0,94.0
