timestamp,interval_seconds
1771948820.778378,0.957890
1771948823.302038,2.523822
1771948824.171687,0.869659
1771948825.039920,0.868228
1771948826.824813,1.784888
1771948827.673435,0.848621
1771948828.496780,0.823363
1771948829.305358,0.808555
1771948830.756550,1.451215
1771948831.624869,0.868319
1771948832.619342,0.994455
1771948833.523704,0.904380
1771948834.554079,1.030370
1771948835.322794,0.768710
1771948836.153732,0.830925
1771948836.945141,0.791433
1771948838.630254,1.685116
1771948839.555345,0.925084
1771948840.440244,0.884891
1771948841.306695,0.866443
1771948842.593689,1.287011
1771948843.381700,0.788005
1771948844.176323,0.794633
1771948844.977324,0.800997
1771948845.920156,0.942833
1771948846.792713,0.872552
1771948847.771348,0.978613
1771948848.662791,0.891464
1771948850.495744,1.832958
1771948851.262853,0.767103
1771948852.470404,1.207556
1771948853.243801,0.773401
1771948853.996843,0.753039
1771948854.702437,0.705592
1771948856.409214,1.706761
1771948857.277069,0.867876
1771948858.111954,0.834880
1771948858.898974,0.787019
1771948859.935775,1.036799
1771948860.574165,0.638392
1771948861.272563,0.698404
1771948861.959495,0.686932
1771948862.851447,0.891953
1771948863.599082,0.747628
1771948864.462677,0.863592
1771948865.434592,0.971928
1771948866.287658,0.853048
1771948867.194294,0.906651
1771948867.944789,0.750497
1771948868.943184,0.998387
1771948869.797305,0.854125
1771948870.610276,0.812971
1771948871.468437,0.858165
1771948872.277747,0.809308
1771948873.020322,0.742573
1771948873.793433,0.773114
1771948874.574514,0.781082
1771948875.631789,1.057275
1771948876.428983,0.797195
1771948877.178656,0.749671
1771948878.034858,0.856201
1771948879.147358,1.112497
1771948879.995214,0.847843
1771948880.864758,0.869558
1771948881.706342,0.841581
1771948883.037159,1.330815
1771948883.980281,0.943122
1771948884.858410,0.878136
1771948885.756040,0.897631
1771948886.913291,1.157246
1771948887.835186,0.921897
1771948888.729523,0.894331
1771948889.692741,0.963215
1771948890.743498,1.050758
1771948891.584759,0.841271
1771948892.535305,0.950548
1771948893.406673,0.871366
1771948894.396712,0.990037
1771948895.235776,0.839070
1771948896.103241,0.867464
1771948896.844221,0.740978
1771948898.138717,1.294482
1771948898.968279,0.829569
1771948899.678586,0.710311
1771948900.365335,0.686753
1771948901.519409,1.154074
1771948902.354939,0.835526
1771948903.143937,0.789002
1771948903.943537,0.799603
1771948905.334703,1.391163
1771948906.459763,1.125054
1771948907.222066,0.762307
1771948908.159685,0.937614
1771948909.343621,1.183935
1771948910.195310,0.851694
1771948911.050334,0.855025
1771948911.832150,0.781818
1771948913.034811,1.202660
1771948913.778306,0.743498
1771948914.714834,0.936525
1771948915.401093,0.686264
1771948916.565694,1.164597
1771948917.417904,0.852203
1771948918.230144,0.812244
1771948919.074767,0.844631
1771948920.290383,1.215613
1771948922.137652,1.847239
1771948923.029512,0.891888
1771948923.914074,0.884561
1771948924.798784,0.884707
1771948925.835491,1.036708
1771948926.609220,0.773736
1771948927.436928,0.827705
1771948928.384191,0.947263
1771948929.324345,0.940156
1771948930.119269,0.794923
1771948930.963964,0.844697
1771948931.747024,0.783059
