evolution rate,length lived,species population time,population
0.33,74,153,2
0.166667,4001,314817,78
0.347158,86,89,1
0.05,618,42318,68
0.178333,4001,249830,62
0.292423,201,279,1
0.201667,221,1528,6
0.05,4001,269905,67
0.235177,99,100,1
0.131667,4001,270910,67
0.248333,1345,33185,24
0.166667,4001,302261,75
0.213333,1062,9298,8
0.242745,100,103,1
0.061667,4001,236735,59
0.303382,99,108,1
0.155,4001,301996,75
0.140481,191,274,1
0.05,4001,248378,62
0.293633,477,8361,17
0.278717,154,264,1
0.26,72,901,12
0.16907,133,204,1
0.389143,169,424,2
0.153279,119,254,2
0.248333,787,20287,25
0.19,4001,296967,74
0.271667,1017,24869,24
0.23868,129,151,1
0.166667,4001,257946,64
0.341667,1419,53053,37
0.306667,4001,280031,69
0.264343,92,100,1
0.295,289,5195,17
0.096667,4001,301742,75
0.203856,102,109,1
0.26679,113,141,1
0.225,2266,88727,39
0.215849,223,480,2
0.353333,983,30739,31
0.19,4001,295841,73
0.331246,616,18326,29
0.295,4001,274161,68
0.12,4001,248350,62
0.248333,1321,21429,16
0.12,4001,324978,81
0.12,4001,287871,71
0.319494,96,112,1
0.318333,4001,279586,69
0.096491,538,10875,20
0.225,4001,260369,65
0.05,4001,239027,59
0.176063,141,209,1
0.096667,4001,275660,68
0.271667,2328,104681,44
0.393835,91,147,1
0.283333,4001,268314,67
0.283333,1841,92401,50
0.096667,4001,224853,56
0.05,2154,93038,43
0.393316,253,938,3
0.213333,287,2201,7
0.225,1871,91899,49
0.131667,4001,238382,59
0.155,4001,289980,72
0.329143,85,105,1
0.131667,4001,273764,68
0.295,1316,23683,17
0.213333,4001,301579,75
0.073333,4001,167310,41
0.248333,4001,263222,65
0.108333,4001,291288,72
0.201667,4001,301923,75
0.073333,2114,73945,34
0.143333,4001,268041,66
0.207903,90,100,1
0.376667,287,1783,6
0.080088,319,2480,7
0.365,101,646,6
0.108333,4001,293473,73
0.085,4001,299858,74
0.095048,115,336,2
0.306667,61,541,8
0.225,4001,269536,67
0.085,3522,196934,55
0.05,1778,91571,51
0.12,4001,250736,62
0.388333,1227,50433,41
0.323334,91,108,1
0.283333,833,23068,27
0.230751,144,162,1
0.26,345,6672,19
0.144664,94,102,1
0.295,911,22761,24
0.26,4001,268187,67
0.26,1116,35035,31
0.143333,4001,304146,76
0.341667,1729,59769,34
0.068511,75,89,1
0.061667,212,12282,57
0.178333,4001,284451,71
0.19,1163,48916,42
0.213333,4001,287025,71
0.26,1254,20318,16
0.19023,86,98,1
0.108333,4001,261758,65
0.061667,1378,115471,83
0.26,4001,233349,58
0.102028,71,82,1
0.318333,1087,63493,58
0.271667,4001,277642,69
0.376667,1100,28895,26
0.178333,4001,256234,64
0.318333,1155,13714,11
0.128021,98,101,1
0.05,1351,75354,55
0.368916,120,1026,8
0.295,4001,224661,56
0.05,1716,119683,69
0.07202,695,12054,17
0.318333,419,5005,11
0.201667,4001,269580,67
0.160226,100,167,1
0.05,4001,278705,69
0.131667,4001,267526,66
0.213333,1122,16980,15
0.05,4001,225987,56
0.26,4001,267756,66
0.2462,377,2526,6
0.061667,4001,289828,72
0.33,1312,60038,45
0.216634,223,697,3
0.073333,3167,196718,62
0.155,219,6658,30
0.318333,4001,287812,71
0.187303,83,160,1
0.085,4001,303525,75
0.166667,1411,68214,48
0.200875,81,91,1
0.295,4001,264045,65
0.313923,1469,62194,42
0.263664,103,114,1
0.353333,339,4005,11
0.365,4001,281659,70
0.271667,1414,60063,42
0.143333,4001,289049,72
0.12,4001,253416,63
0.248333,4001,292879,73
0.096667,1318,46158,35
0.157026,146,184,1
0.283333,2228,106744,47
0.248333,4001,268353,67
0.05,3595,213660,59
0.26,1112,14406,12
0.211089,80,146,1
0.143333,3292,234169,71
0.236667,295,4034,13
0.131667,4001,294252,73
0.361483,143,410,2
0.05,3031,164128,54
0.155,65,564,8
0.058017,102,158,1
0.085,4001,293312,73
0.073333,4001,220614,55
0.073333,1119,44074,39
0.155,4001,270822,67
0.19,1056,37704,35
0.213333,4001,282764,70
0.271667,1027,9188,8
0.333249,96,98,1
0.283333,1225,21256,17
0.131667,4001,281143,70
0.283629,355,964,2
0.143333,4001,282186,70
0.050206,219,758,3
0.143333,4001,297379,74
0.236667,4001,286012,71
0.216863,81,91,1
0.33948,71,99,1
0.327256,76,98,1
0.201667,4001,275293,68
0.108333,1326,69719,52
0.085,4001,285642,71
0.271667,1948,42984,22
0.389291,48,59,1
0.236667,651,17779,27
0.155,4001,271739,67
0.108333,2396,183297,76
0.19,4001,244743,61
0.19,1135,51292,45
0.26,2789,84754,30
0.087454,112,211,1
0.193808,236,482,2
0.073333,4001,274311,68
0.19,2248,62490,27
0.351776,732,30458,41
0.213333,736,15048,20
0.131667,4001,278796,69
0.362212,91,104,1
0.12,4001,288076,72
0.271667,1190,61493,51
0.258551,92,145,1
0.213333,753,16120,21
0.108333,4001,302669,75
0.166667,1035,15873,15
0.235388,143,681,4
0.248333,1201,38714,32
0.056249,93,105,1
0.306667,443,7712,17
0.143333,4001,291860,72
0.104815,337,3192,9
0.096667,2014,75059,37
0.12,3586,209356,58
0.096667,1522,89121,58
0.271667,4001,204718,51
0.215063,125,389,3
0.178333,3683,231414,62
0.166667,863,13790,15
0.30562,81,91,1
0.073333,4001,304644,76
0.283333,1478,58376,39
0.131667,4001,265006,66
0.108333,4001,336725,84
0.164746,144,199,1
