evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.0,76153.0
0.051,804.5,40222.0
0.052,142.0,166.0
0.057,144.0,165.0
0.059,550.0,83993.0
0.06,511.0,12891.0
0.061,292.0,12553.0
0.062,726.25,53509.25
0.064,283.0,9217.0
0.066,603.0,16881.0
0.067,793.0,65927.0
0.069,447.0,1295.0
0.07,2102.0,112193.0
0.071,284.0,598.0
0.073,695.5,146028.0
0.074,248.0,13539.0
0.076,593.0,5524.0
0.078,172.0,198.0
0.08,394.0,11869.0
0.082,432.0,28844.0
0.083,791.0,18453.5
0.085,304.0,32348.0
0.086,416.0,24783.0
0.093,652.0,21813.0
0.095,573.0,74488.66666666667
0.097,722.0,14221.0
0.099,792.0,17584.0
0.101,95.0,107.0
0.103,793.0,54373.0
0.106,922.0,20982.0
0.113,72.0,94.0
0.118,203.5,304.5
0.123,110.0,143.0
0.127,145.0,242.0
0.131,530.0,25552.0
0.132,1093.0,77204.0
0.134,88.0,89.0
0.138,793.0,46086.0
0.147,743.0,22944.0
0.154,437.0,77602.0
0.157,77.0,97.0
0.163,566.0,22061.0
0.166,126.0,367.0
0.167,263.0,10013.0
0.168,1399.0,73123.0
0.171,88.0,96.0
0.174,286.0,10011.0
0.175,1280.5,84993.0
0.177,93.0,293.0
0.179,4001.0,247346.0
0.18,186.0,677.0
0.183,135.0,233.0
0.19,447.0,3338.0
0.193,4001.0,255885.0
0.194,98.0,158.0
0.198,74.0,201.0
0.204,630.0,44546.0
0.207,116.0,242.0
0.209,74.0,101.0
0.217,200.0,3134.0
0.218,1337.0,36618.0
0.222,259.0,1347.0
0.223,197.0,290.0
0.224,185.0,855.0
0.228,865.0,124624.0
0.23,131.0,162.0
0.231,716.0,23129.0
0.235,109.0,162.0
0.236,308.0,7873.0
0.237,1622.0,89486.0
0.239,83.0,96.0
0.24,569.0,35055.0
0.241,89.0,144.0
0.242,208.0,336.0
0.244,85.0,278.0
0.245,265.0,1641.0
0.248,169.0,743.0
0.249,632.0,28103.5
0.251,298.0,8643.0
0.255,158.5,377.5
0.256,221.0,642.0
0.259,96.5,130.0
0.26,1022.0,25860.0
0.261,94.0,180.0
0.263,609.0,15735.0
0.265,237.0,2375.0
0.267,147.0,363.0
0.268,75.0,136.0
0.272,112.0,214.0
0.275,81.0,108.0
0.277,261.0,11698.0
0.283,80.0,149.0
0.285,193.0,679.0
0.288,276.0,868.0
0.291,254.0,1173.0
0.292,147.5,1822.5
0.299,597.0,18006.5
0.306,361.5,28507.0
0.311,1081.0,87977.0
0.318,88.0,98.5
0.319,88.66666666666667,247.66666666666666
0.32,233.0,2896.0
0.322,820.0,36609.0
0.324,135.0,397.0
0.325,732.0,55402.5
0.335,446.0,10372.0
0.34,506.0,14490.0
0.341,78.0,91.0
0.344,148.0,465.0
0.346,1097.0,42837.0
0.348,100.0,618.0
0.349,110.5,161.0
0.352,555.0,11780.0
0.361,69.0,101.0
0.362,86.0,150.0
0.363,77.0,98.0
0.367,87.0,111.0
0.371,161.0,596.0
0.372,88.0,92.0
0.379,111.0,229.0
0.382,79.0,99.0
0.386,58.0,114.0
0.388,123.0,324.3333333333333
0.389,141.0,394.0
0.391,638.0,18106.0
0.395,390.0,24930.0
0.398,226.0,1075.0
0.399,516.0,126923.0
