evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.25,54831.0
0.051,735.6666666666666,35392.333333333336
0.052,351.0,15725.666666666666
0.053,644.0,43639.0
0.055,569.0,31956.0
0.057,168.0,207.0
0.059,550.0,83993.0
0.06,511.0,12891.0
0.061,292.0,12553.0
0.062,707.2222222222222,51021.77777777778
0.063,279.0,13151.0
0.064,542.6666666666666,60078.0
0.066,603.0,16881.0
0.067,793.0,65927.0
0.069,620.0,39379.5
0.07,2102.0,112193.0
0.071,527.6666666666666,12531.0
0.072,707.0,50345.0
0.073,848.4,91460.6
0.074,243.66666666666666,5256.666666666667
0.076,593.0,5524.0
0.078,172.0,198.0
0.08,322.5,6091.0
0.081,598.5,32500.5
0.082,432.0,28844.0
0.083,485.25,9994.0
0.085,647.25,55965.75
0.086,604.5,42450.5
0.087,793.0,36266.0
0.088,488.0,1000.0
0.09,263.0,18174.0
0.093,521.75,19652.25
0.094,471.0,17886.0
0.095,573.0,74488.66666666667
0.097,919.7142857142857,76464.14285714286
0.098,589.0,45042.0
0.099,669.5,10579.5
0.1,443.5,9987.5
0.101,95.0,107.0
0.102,595.0,50956.666666666664
0.103,793.0,54373.0
0.105,243.5,8339.5
0.106,850.5,128141.5
0.108,1119.0,85186.0
0.11,298.0,5619.0
0.112,793.0,46666.0
0.113,72.0,94.0
0.114,792.0,200427.0
0.115,33.0,34.0
0.117,521.0,24823.5
0.118,381.2,20920.0
0.119,1586.0,185103.0
0.12,658.0,27630.666666666668
0.121,793.0,21914.0
0.123,480.0,10839.5
0.127,477.3333333333333,19520.333333333332
0.131,661.0,41810.0
0.132,676.125,35421.125
0.133,109.0,146.0
0.134,440.5,76733.5
0.136,213.0,795.5
0.137,99.0,108.0
0.138,441.0,23092.0
0.139,372.5,26713.5
0.14,165.0,293.0
0.141,886.3333333333334,88745.33333333333
0.145,83.0,96.0
0.146,514.0,6084.0
0.147,832.0,61399.75
0.15,440.0,22377.0
0.151,449.5,9362.0
0.152,1306.0,86568.0
0.153,328.5,13240.5
0.154,931.25,97669.75
0.155,292.5,7433.0
0.156,102.0,112.0
0.157,77.0,97.0
0.16,4001.0,264405.0
0.161,221.0,3588.0
0.162,482.0,13489.0
0.163,548.0,16084.5
0.166,149.5,293.0
0.167,263.0,10013.0
0.168,1399.0,73123.0
0.169,265.5,2693.5
0.17,215.0,435.5
0.171,92.33333333333333,100.66666666666667
0.172,1535.0,83628.0
0.173,112.0,174.0
0.174,150.33333333333334,3413.0
0.175,1053.0,71490.66666666667
0.176,145.0,385.0
0.177,2047.0,116267.5
0.178,124.0,194.0
0.179,2376.5,125927.5
0.18,255.5,898.5
0.183,135.0,233.0
0.184,517.0,41375.0
0.185,109.0,110.0
0.186,103.0,285.6666666666667
0.187,89.0,94.5
0.188,1482.3333333333333,130940.0
0.19,631.5,30640.0
0.193,4001.0,255885.0
