evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,700.5,62189.5
0.051,735.6666666666666,35392.333333333336
0.052,146.5,185.5
0.053,644.0,43639.0
0.057,144.0,165.0
0.059,550.0,83993.0
0.06,511.0,12891.0
0.061,292.0,12553.0
0.062,638.5,47853.666666666664
0.063,111.0,160.0
0.064,542.6666666666666,60078.0
0.066,603.0,16881.0
0.067,793.0,65927.0
0.069,620.0,39379.5
0.07,2102.0,112193.0
0.071,399.0,1195.0
0.072,707.0,50345.0
0.073,641.0,98752.33333333333
0.074,338.5,7837.5
0.076,593.0,5524.0
0.078,172.0,198.0
0.08,322.5,6091.0
0.082,432.0,28844.0
0.083,600.0,13238.333333333334
0.085,609.0,58904.333333333336
0.086,604.5,42450.5
0.088,488.0,1000.0
0.09,263.0,18174.0
0.093,665.0,26172.0
0.094,471.0,17886.0
0.095,573.0,74488.66666666667
0.097,703.5,44413.25
0.098,589.0,45042.0
0.099,792.0,17584.0
0.1,443.5,9987.5
0.101,95.0,107.0
0.102,595.0,50956.666666666664
0.103,793.0,54373.0
0.105,304.0,16467.0
0.106,922.0,20982.0
0.108,1119.0,85186.0
0.112,793.0,46666.0
0.113,72.0,94.0
0.114,792.0,200427.0
0.115,33.0,34.0
0.117,875.0,49453.0
0.118,381.2,20920.0
0.12,870.5,39809.5
0.121,793.0,21914.0
0.123,480.0,10839.5
0.127,477.3333333333333,19520.333333333332
0.131,530.0,25552.0
0.132,628.0,37371.142857142855
0.133,109.0,146.0
0.134,440.5,76733.5
0.136,84.0,102.0
0.138,441.0,23092.0
0.139,103.0,153.0
0.14,165.0,293.0
0.141,828.0,105631.5
0.146,514.0,6084.0
0.147,1070.0,81817.66666666667
0.15,440.0,22377.0
0.151,262.0,707.0
0.154,931.25,97669.75
0.156,102.0,112.0
0.157,77.0,97.0
0.161,221.0,3588.0
0.163,507.0,16815.666666666668
0.166,149.5,293.0
0.167,263.0,10013.0
0.168,1399.0,73123.0
0.17,331.0,722.0
0.171,92.33333333333333,100.66666666666667
0.172,1535.0,83628.0
0.174,189.0,5052.5
0.175,1280.5,84993.0
0.177,93.0,293.0
0.179,4001.0,247346.0
0.18,255.5,898.5
0.183,135.0,233.0
0.184,517.0,41375.0
0.185,109.0,110.0
0.186,95.0,102.0
0.187,96.0,100.0
0.188,2203.5,196345.0
0.19,713.0,35810.4
0.193,4001.0,255885.0
0.194,98.0,158.0
0.197,363.0,6078.0
0.198,74.0,201.0
0.201,224.5,5640.5
0.204,630.0,44546.0
0.207,116.0,242.0
0.209,74.0,101.0
0.21,209.5,854.5
0.211,218.0,398.0
0.216,409.0,4161.0
0.217,2100.5,158888.0
0.218,1337.0,36618.0
0.219,620.5,29221.0
0.222,259.0,1347.0
0.223,197.0,290.0
0.224,185.0,855.0
0.225,364.0,12541.0
0.228,476.0,62357.0
0.229,143.5,518.0
0.23,131.0,162.0
0.231,716.0,23129.0
0.232,91.0,98.0
0.233,195.0,802.0
0.235,123.0,406.25
0.236,308.0,7873.0
0.237,1477.0,78196.5
0.239,83.0,96.0
0.24,569.0,35055.0
0.241,89.0,144.0
0.242,208.0,336.0
0.243,503.5,13880.0
0.244,85.0,278.0
0.245,265.0,1641.0
0.246,407.0,2958.0
0.248,1747.25,118788.25
0.249,632.0,28103.5
0.251,406.0,6683.5
0.254,76.0,105.0
0.255,158.5,377.5
0.256,221.0,642.0
0.258,250.0,1275.0
0.259,814.3333333333334,60991.333333333336
0.26,543.5,13257.0
0.261,94.0,180.0
0.263,971.6666666666666,52309.666666666664
0.264,808.0,16762.0
0.265,237.0,2375.0
0.267,573.5,66235.0
0.268,120.0,417.0
0.27,532.0,13627.0
0.272,96.5,155.5
0.274,145.0,527.0
0.275,81.0,108.0
0.276,299.5,4881.5
0.277,261.0,11698.0
0.28,399.5,11653.5
0.281,102.0,137.0
0.283,545.0,11224.5
0.284,529.0,35074.0
0.285,193.0,679.0
0.288,276.0,868.0
0.289,123.0,135.0
0.291,584.3333333333334,41831.666666666664
0.292,147.5,1822.5
0.297,100.0,149.0
0.298,760.5,30177.5
0.299,597.0,18006.5
0.301,2737.0,136861.0
0.304,485.0,73977.0
0.305,796.0,24360.0
0.306,300.6666666666667,19516.0
0.311,580.0,44029.0
0.316,358.0,5252.0
0.318,88.0,98.5
0.319,280.0,5937.0
0.32,176.66666666666666,1962.3333333333333
0.322,680.5,25391.0
0.324,145.0,304.0
0.325,732.0,55402.5
0.329,183.0,651.0
0.335,446.0,10372.0
0.338,137.66666666666666,1043.6666666666667
0.34,506.0,14490.0
0.341,185.5,2389.5
0.342,158.0,330.0
0.344,760.5,71540.5
0.346,1097.0,42837.0
0.347,119.0,463.0
0.348,162.0,956.0
0.349,110.5,161.0
0.35,1565.0,106098.0
0.352,555.0,11780.0
0.353,577.5,27916.0
0.354,87.5,125.5
0.355,134.0,810.0
0.356,212.0,4926.5
0.357,682.0,12143.0
0.359,93.0,156.0
0.361,69.0,101.0
0.362,172.0,2998.6666666666665
0.363,77.0,98.0
0.367,87.0,111.0
0.371,161.0,596.0
0.372,88.0,92.0
0.378,614.0,40357.0
0.379,111.0,229.0
0.38,257.0,1161.0
0.381,317.0,8158.0
0.382,79.0,99.0
0.386,83.0,258.0
0.388,123.0,324.3333333333333
0.389,141.0,394.0
0.391,638.0,18106.0
0.393,130.0,410.0
0.395,390.0,24930.0
0.396,205.0,961.0
0.397,69.0,193.0
0.398,226.0,1075.0
0.399,516.0,126923.0
0.4,70.0,89.0
