evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,955.0,38756.0
0.057,144.0,165.0
0.061,292.0,12553.0
0.062,761.0,74950.0
0.069,447.0,1295.0
0.083,290.0,5512.0
0.093,652.0,21813.0
0.095,327.0,17184.0
0.123,110.0,143.0
0.138,793.0,46086.0
0.166,126.0,367.0
0.168,1399.0,73123.0
0.175,2380.0,169700.0
0.177,93.0,293.0
0.179,4001.0,247346.0
0.217,200.0,3134.0
0.222,259.0,1347.0
0.245,265.0,1641.0
0.248,58.0,147.0
0.255,220.0,607.0
0.259,87.0,102.0
0.26,1022.0,25860.0
0.283,80.0,149.0
0.292,147.5,1822.5
0.311,1081.0,87977.0
0.319,94.0,318.5
0.32,394.0,5702.0
0.322,820.0,36609.0
0.324,135.0,397.0
0.335,208.0,1449.0
0.349,135.0,223.0
0.371,161.0,596.0
0.372,88.0,92.0
0.399,516.0,126923.0
