evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.0,76153.0
0.051,955.0,38756.0
0.057,144.0,165.0
0.06,511.0,12891.0
0.061,292.0,12553.0
0.062,761.0,74950.0
0.069,447.0,1295.0
0.071,284.0,598.0
0.073,597.0,60463.0
0.076,593.0,5524.0
0.08,394.0,11869.0
0.083,791.0,18453.5
0.085,304.0,32348.0
0.093,652.0,21813.0
0.095,560.0,102069.5
0.099,792.0,17584.0
0.106,922.0,20982.0
0.118,203.5,304.5
0.123,110.0,143.0
0.138,793.0,46086.0
0.147,743.0,22944.0
0.154,437.0,77602.0
0.157,77.0,97.0
0.166,126.0,367.0
0.167,263.0,10013.0
0.168,1399.0,73123.0
0.174,286.0,10011.0
0.175,2380.0,169700.0
0.177,93.0,293.0
0.179,4001.0,247346.0
0.183,135.0,233.0
0.19,447.0,3338.0
0.193,4001.0,255885.0
0.204,630.0,44546.0
0.209,74.0,101.0
0.217,200.0,3134.0
0.218,1337.0,36618.0
0.222,259.0,1347.0
0.224,185.0,855.0
0.23,131.0,162.0
0.231,716.0,23129.0
0.236,308.0,7873.0
0.237,1622.0,89486.0
0.24,569.0,35055.0
0.241,108.0,207.0
0.242,208.0,336.0
0.244,85.0,278.0
0.245,265.0,1641.0
0.248,58.0,147.0
0.249,632.0,28103.5
0.255,220.0,607.0
0.256,221.0,642.0
0.259,87.0,102.0
0.26,1022.0,25860.0
0.263,609.0,15735.0
0.268,75.0,136.0
0.277,261.0,11698.0
0.283,80.0,149.0
0.285,193.0,679.0
0.288,276.0,868.0
0.292,147.5,1822.5
0.306,524.0,56339.0
0.311,1081.0,87977.0
0.319,94.0,318.5
0.32,394.0,5702.0
0.322,820.0,36609.0
0.324,135.0,397.0
0.325,93.0,198.0
0.335,448.0,10849.5
0.34,230.0,2046.0
0.341,78.0,91.0
0.349,135.0,223.0
0.352,555.0,11780.0
0.367,87.0,111.0
0.371,161.0,596.0
0.372,88.0,92.0
0.382,79.0,99.0
0.388,123.0,324.3333333333333
0.399,516.0,126923.0
