evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,420.0,8456.0
0.076,499.0,4426.0
0.085,828.0,11374.0
0.101,106.0,237.0
0.108,504.0,13478.5
0.117,386.0,32535.0
0.119,311.0,9980.0
0.12,673.0,12126.0
0.132,59.0,154.0
0.143,4001.0,264088.0
0.167,4001.0,282675.0
0.174,86.0,98.0
0.178,1013.0,27238.0
0.194,87.0,99.0
0.213,349.0,5068.0
0.223,87.0,99.0
0.25,676.0,9576.0
0.272,147.0,186.0
0.306,86.0,87.0
0.342,1071.0,37811.0
0.388,1145.0,38145.0
0.39,76.0,90.0
