evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,420.0,8456.0
0.06,214.0,257.0
0.072,98.0,115.0
0.076,499.0,4426.0
0.085,828.0,11374.0
0.101,106.0,237.0
0.108,504.0,13478.5
0.117,386.0,32535.0
0.119,311.0,9980.0
0.12,714.0,25303.5
0.132,134.5,487.5
0.143,2481.5,161699.0
0.144,80.0,98.0
0.167,4001.0,282675.0
0.171,65.0,69.0
0.174,86.0,98.0
0.178,1013.0,27238.0
0.179,386.0,1892.0
0.19,367.0,7125.0
0.194,87.0,99.0
0.196,196.0,409.0
0.201,86.0,95.0
0.202,1195.0,56847.0
0.211,195.0,595.0
0.213,899.5,23612.0
0.223,87.0,99.0
0.228,38.0,41.0
0.25,676.0,9576.0
0.251,185.0,580.0
0.256,78.0,100.0
0.26,1531.0,48452.0
0.272,147.0,186.0
0.283,225.0,391.0
0.303,78.0,104.0
0.306,86.0,87.0
0.307,2732.0,169907.0
0.318,329.5,8817.5
0.33,2357.5,146378.5
0.335,93.0,99.0
0.342,1071.0,37811.0
0.345,123.0,183.0
0.35,79.0,96.0
0.36,3051.0,185910.0
0.388,1145.0,38145.0
0.389,94.0,144.0
0.39,76.0,90.0
