evolution rate,length lived,species population time,population
0.380301,70,276,3
0.191854,1993,99063,49
0.095443,120,138,1
0.129217,9376,830326,88
0.099815,1635,162555,99
0.273971,167,342,2
0.29582,9635,992150,102
0.37541,685,10962,16
0.066713,1996,81848,41
0.242849,8751,662799,75
0.233309,15000,793464,52
0.266152,116,159,1
0.23129,296,874,2
0.329224,96,115,1
0.106161,15000,1099586,73
0.30155,80,91,1
0.196037,85,103,1
0.211413,360,466,1
0.398478,115,1485,12
0.316549,1263,16412,12
0.22982,85,97,1
0.268365,144,228,1
0.190766,96,100,1
0.344939,15000,1447493,96
0.070449,578,2237,3
0.174619,89,100,1
0.376625,151,425,2
0.112325,1315,108085,82
0.093049,8476,940411,110
0.34092,15000,1167823,77
0.328462,1170,25455,21
0.385095,81,146,1
0.308873,309,954,3
0.078335,368,3136,8
0.328627,15000,887654,59
0.356992,1002,32535,32
0.26454,271,535,1
0.274846,85,88,1
0.141013,82,97,1
0.359157,15000,422298,28
0.214376,1612,77371,47
0.331954,85,91,1
0.337718,159,281,1
0.191438,9509,637971,67
0.396568,85,88,1
0.25778,96,98,1
0.213153,382,741,1
0.221087,15000,755983,50
0.359581,1876,97715,52
0.384461,136,207,1
0.280367,206,678,3
0.159102,155,197,1
0.309305,626,11593,18
0.17777,199,332,1
0.126139,99,101,1
0.308084,78,89,1
0.250654,81,86,1
0.299976,146,181,1
0.312308,1251,52936,42
0.331783,9984,511691,51
0.348778,95,108,1
0.39062,131,194,1
0.272476,92,94,1
0.083141,90,98,1
0.121422,100,144,1
0.325135,105,109,1
0.270481,781,7716,9
0.09088,2501,171399,68
0.390854,136,151,1
0.056271,1451,107460,74
0.118603,96,107,1
0.29506,190,256,1
0.18062,814,7538,9
0.102749,2243,211638,94
0.265354,78,135,1
0.151075,166,625,3
0.192942,86,105,1
0.084997,864,27032,31
0.345898,114,273,2
0.28444,15000,550380,36
0.207003,302,606,2
0.126425,91,110,1
0.187117,9653,507165,52
0.391648,1798,60633,33
0.241065,170,190,1
0.280945,7859,320844,40
0.370208,427,4474,10
0.087378,1797,39364,21
0.161314,1005,10764,10
0.34068,88,104,1
0.27007,137,157,1
0.315907,15000,989429,65
0.387686,1149,11928,10
0.153717,82,87,1
0.087967,166,201,1
0.363223,417,4493,10
0.341725,2541,124228,48
0.282797,98,152,1
0.208446,15000,715372,47
0.152991,1249,33410,26
0.094797,4109,369685,89
0.090607,97,103,1
0.348408,82,88,1
0.131947,376,1014,2
0.087744,257,300,1
0.350228,117,1264,10
0.291356,1249,48733,39
0.205773,2800,66416,23
0.250435,103,105,1
0.343529,100,110,1
0.094283,1737,42878,24
0.332239,97,107,1
0.248414,15000,466215,31
0.126749,3564,267844,75
0.170705,149,229,1
0.299912,15000,870196,58
0.225498,1158,16533,14
0.139981,3355,161112,48
0.377262,137,254,1
0.193602,15000,981863,65
0.336075,1460,44257,30
0.115215,367,2113,5
0.103882,159,228,1
0.239894,85,91,1
0.106347,141,257,1
0.338813,396,7078,17
0.257967,1874,58602,31
0.073533,89,95,1
0.209743,133,160,1
0.351058,101,838,8
0.078954,1759,89817,51
0.069138,86,92,1
0.253678,99,102,1
0.297355,89,95,1
0.263028,835,13231,15
0.294228,1874,64006,34
0.27407,90,103,1
0.081548,109,111,1
0.097557,624,13786,22
0.275558,2499,94863,37
0.196063,86,101,1
0.122031,15000,1140909,76
0.075092,230,892,3
0.168083,160,347,2
