evolution rate,geometric mean length lived,geometric mean species population time
0.052,270.0,455.00000000000006
0.054,474.0,7677.999999999997
0.058,900.9999999999998,38329.99999999999
0.062,922.2304484238201,54928.17765045546
0.083,202.99999999999997,243.00000000000003
0.085,517.8107762493939,14048.037585371136
0.088,93.0,106.0
0.09,548.0,107061.99999999994
0.102,137.0,166.0
0.104,91.0,97.0
0.108,69.0,133.0
0.11,129.0,2252.0
0.111,173.0,330.0
0.118,951.0,14637.000000000004
0.12,625.2383568727129,7421.215254682223
0.124,108.0,112.99999999999999
0.133,86.0,92.0
0.135,179.0,620.0000000000001
0.142,79.0,90.0
0.143,61.0,553.9999999999999
0.146,115.99999999999999,143.0
0.148,76.0,97.0
0.149,93.0,105.0
0.155,4001.0,285959.99999999994
0.158,159.0,181.0
0.167,4001.0,260605.14776189675
0.168,126.0,288.0
0.173,4001.0,463483.9999999998
0.178,4001.0,280254.11468879454
0.19,1504.8475005793773,46912.62994120027
0.191,131.0,153.0
0.193,4001.0,318744.00000000023
0.194,67.0,85.0
0.196,453.0,5803.999999999998
0.199,1119.9999999999998,19703.999999999993
0.2,91.0,105.0
0.201,433.0,2224.0
0.202,2290.264395217286,93989.61745852564
0.213,90.0,112.00000000000001
0.225,1093.614191568489,19970.615213357843
0.232,91.0,104.0
0.236,75.0,206.99999999999997
0.239,68.0,80.0
0.241,105.24257693538294,153.08820986607688
0.249,1097.0000000000002,25156.00000000001
0.252,476.0,9487.0
0.257,182.0,543.0
0.266,1534.9999999999998,145213.0000000001
0.272,88.0,103.0
0.274,97.0,153.0
0.277,333.00000000000006,2970.0
0.278,4001.0,342682.9999999999
0.281,89.0,160.0
0.283,590.0,7379.999999999998
0.295,697.0,9052.999999999996
0.297,248.0,4098.0
0.318,122.0,438.99999999999994
0.322,82.0,83.0
0.324,252.99999999999997,480.0
0.329,2613.0,305167.0000000001
0.333,98.0,186.0
0.336,93.0,110.00000000000001
0.338,64.0,71.0
0.343,133.0,171.0
0.344,92.0,106.0
0.359,480.0,7164.999999999999
0.361,525.0,75795.0
0.363,130.93891705677117,237.86550821840478
0.378,152.0,322.99999999999994
0.384,88.0,91.0
0.386,191.0,1545.0
0.388,89.0,98.0
0.389,1969.0000000000002,94854.99999999996
0.394,135.0,309.0
0.395,893.0000000000001,56530.000000000015
