timestamp,interval_seconds
1771952810.902574,0.847854
1771952811.711149,0.808819
1771952812.659777,0.948623
1771952813.553255,0.893481
1771952814.624769,1.071520
1771952815.519061,0.894288
1771952816.459227,0.940144
1771952817.281493,0.822193
1771952818.237569,0.956170
1771952818.875271,0.637697
1771952819.687404,0.812116
1771952820.818346,1.130960
1771952821.984207,1.165871
1771952822.795510,0.811286
1771952823.700825,0.905330
1771952824.506115,0.805291
1771952826.617833,2.111696
1771952827.354870,0.737056
1771952828.174599,0.819728
1771952829.000236,0.825641
1771952830.177380,1.177142
1771952831.017823,0.840414
1771952831.794657,0.776863
1771952832.620553,0.825899
1771952834.737536,2.116964
1771952836.164322,1.426801
1771952836.935854,0.771529
1771952837.966090,1.030215
1771952838.783180,0.817111
1771952839.567611,0.784432
1771952840.872999,1.305386
1771952842.126984,1.253985
1771952842.892445,0.765464
1771952843.750298,0.857855
1771952844.499233,0.748933
1771952847.461580,2.962317
1771952848.579613,1.118057
1771952849.417056,0.837453
1771952850.183454,0.766393
1771952851.375294,1.191843
1771952852.179073,0.803779
1771952852.935632,0.756562
1771952853.698045,0.762409
1771952854.667451,0.969409
1771952855.521814,0.854354
1771952856.387147,0.865320
1771952857.279421,0.892296
1771952858.385345,1.105924
1771952859.269945,0.884592
1771952860.132797,0.862856
1771952861.009593,0.876796
1771952862.588384,1.578791
1771952863.445199,0.856813
1771952864.149535,0.704341
1771952865.036254,0.886715
1771952866.222507,1.186257
1771952867.024445,0.801938
1771952867.751481,0.727037
1771952868.489871,0.738389
1771952869.807577,1.317627
1771952871.584294,1.776794
1771952872.391509,0.807212
1771952873.160538,0.769032
1771952874.024633,0.864093
1771952875.425336,1.400710
1771952876.215995,0.790657
1771952876.987366,0.771368
1771952877.826960,0.839596
1771952879.112569,1.285608
1771952880.011248,0.898676
1771952880.700239,0.688995
1771952881.557044,0.856805
1771952882.630661,1.073617
1771952885.578850,2.948181
1771952886.386133,0.807286
1771952887.323152,0.937019
1771952888.478551,1.155373
1771952889.391003,0.912482
1771952889.934962,0.543963
1771952890.756860,0.821895
1771952891.878942,1.122074
1771952892.734822,0.855886
1771952893.539462,0.804640
1771952894.417228,0.877769
1771952895.598146,1.180905
1771952896.467254,0.869121
1771952897.299883,0.832633
1771952898.079952,0.780068
1771952899.336541,1.256574
1771952900.153317,0.816790
1771952900.948679,0.795359
1771952901.619925,0.671248
1771952902.467996,0.848069
1771952903.711209,1.243214
1771952904.567630,0.856417
1771952905.359290,0.791663
1771952906.262219,0.902931
1771952907.407856,1.145633
1771952908.116291,0.708433
1771952908.993134,0.876848
1771952909.915221,0.922086
1771952911.200134,1.284888
1771952911.806153,0.606042
1771952913.718338,1.912182
1771952914.474006,0.755670
1771952915.356024,0.882016
1771952916.105272,0.749252
1771952917.255792,1.150522
1771952918.081968,0.826176
1771952918.999593,0.917622
1771952919.918743,0.919152
1771952921.139446,1.220705
