evolution rate,geometric mean length lived,geometric mean species population time
0.05,3242.8835942939477,224998.05469131388
0.062,4001.0,287918.6912892899
0.063,300.00000000000006,947.0000000000001
0.066,51.0,69.0
0.067,106.0,405.0
0.073,3520.4745790537218,198489.75519118842
0.076,520.0,1136.9999999999998
0.084,181.0,1071.0
0.085,4001.0,267847.64400000806
0.086,823.0,3252.9999999999995
0.09,94.0,97.0
0.093,200.0,473.00000000000006
0.097,1922.7374993752721,79197.3869193741
0.098,814.0,8988.999999999996
0.108,4001.0,280497.22472799005
0.112,53.0,66.0
0.114,340.0,905.0000000000001
0.116,296.3730757002059,1810.5938252407689
0.119,860.9999999999998,23238.000000000004
0.12,3473.947585115146,248129.89299250767
0.132,3088.098905185054,181605.86656681367
0.139,146.0,206.99999999999997
0.143,2193.720209392459,46799.54947471075
0.147,40.0,46.0
0.155,3768.023328142706,194664.45402527694
0.167,3251.295046710996,142066.83047640976
0.17,140.0,1111.0
0.175,96.0,142.0
0.178,2418.724798614156,121259.1303883464
0.19,2313.6967747858957,83121.4186146767
0.194,71.0,101.0
0.202,1752.3614429179008,51968.76125239323
0.206,124.0,152.0
0.208,331.0,1907.0
0.213,1444.6200617620723,36556.409099279714
0.219,318.0,2731.999999999999
0.225,1979.1905366977699,65153.5098928558
0.235,105.0,113.99999999999999
0.236,355.0,701.0
0.237,1255.8999722013466,26048.663172459226
0.24,169.34284750174717,483.9194147789486
0.248,948.1077842266372,13649.442858707798
0.249,441.0,3701.0
0.26,1249.0883917720926,31247.231869435505
0.272,1803.5583252962435,47858.31587643182
0.28,140.0,161.0
0.283,1603.268423002338,40675.70619426644
0.295,1208.1804167138682,17525.897052078835
0.301,103.0,154.0
0.303,244.0,467.0
0.305,82.0,96.0
0.306,210.52790788871673,558.6125669907543
0.307,1173.3436873266626,17893.78986350909
0.309,227.28836309850973,930.2349165667775
0.318,1250.0000000000002,21862.000000000007
0.322,522.0,3121.9999999999995
0.329,156.0,245.00000000000003
0.33,2995.03622682598,150618.30600893107
0.331,91.0,98.0
0.334,131.0,166.0
0.342,1093.882991914583,19738.554962306633
0.353,611.7581221365188,7124.106189551078
0.362,163.0,308.0
0.377,386.0,5337.0
0.379,69.0,90.0
0.385,140.0,156.0
0.388,1468.9999999999998,38266.99999999999
0.39,90.0,115.99999999999999
0.393,93.0,95.0
