timestamp,interval_seconds
1774589635.363728,1.055470
1774589636.407683,1.044121
1774589637.390810,0.983133
1774589638.050683,0.659873
1774589638.973575,0.922899
1774589639.673635,0.700056
1774589640.998774,1.325130
1774589641.950944,0.952150
1774589643.308250,1.357331
1774589644.361336,1.053074
1774589645.697469,1.336148
1774589646.103339,0.405874
1774589647.054099,0.950738
1774589648.098909,1.044826
1774589649.591656,1.492744
1774589650.996522,1.404850
1774589652.734688,1.738188
1774589653.585637,0.850947
1774589654.829923,1.244282
1774589655.437828,0.607901
1774589655.961951,0.524135
1774589657.876669,1.914710
1774589659.016802,1.140140
1774589660.374429,1.357628
1774589661.342349,0.967914
1774589662.761080,1.418722
1774589663.592171,0.831109
1774589664.550981,0.958806
1774589665.250184,0.699208
1774589666.444288,1.194091
1774589667.308283,0.864001
1774589668.733572,1.425283
1774589670.125164,1.391577
1774589671.585803,1.460660
1774589672.251017,0.665211
1774589673.360538,1.109521
1774589674.112257,0.751721
1774589675.048592,0.936331
1774589676.122723,1.074133
1774589677.738605,1.615878
1774589679.166343,1.427739
1774589680.461758,1.295402
1774589681.235235,0.773501
1774589681.751076,0.515837
1774589682.893682,1.142605
1774589683.676306,0.782624
1774589684.586768,0.910465
1774589685.141301,0.554534
1774589686.175181,1.033875
1774589686.543872,0.368700
1774589687.140356,0.596485
1774589687.955271,0.814913
1774589689.237279,1.282003
1774589690.168383,0.931107
1774589691.288608,1.120226
1774589691.858107,0.569500
1774589692.929420,1.071306
1774589693.925195,0.995775
1774589695.573795,1.648585
1774589696.123893,0.550119
1774589696.780762,0.656862
1774589697.934831,1.154071
1774589699.140859,1.206027
1774589700.023749,0.882892
1774589700.895046,0.871297
1774589702.280988,1.385938
1774589703.485721,1.204732
1774589704.813072,1.327359
1774589705.829016,1.015932
1774589707.312375,1.483363
1774589708.940903,1.628527
1774589710.329403,1.388501
1774589711.280543,0.951139
1774589712.583275,1.302718
1774589713.843045,1.259786
1774589715.522695,1.679653
1774589716.369255,0.846554
1774589717.514564,1.145321
1774589718.094959,0.580393
1774589719.024331,0.929371
