evolution rate,geometric mean length lived,geometric mean species population time
0.05,1168.0000000000002,61425.99999999998
0.051,1339.5189421386244,60904.92751928667
0.052,81.0,95.0
0.053,3499.999999999999,149472.86512273736
0.054,1571.0,66388.00000000003
0.055,1074.2178549996272,44284.78822349725
0.056,1380.9999999999998,100994.00000000003
0.057,559.2792332126296,8779.742065138234
0.058,446.6542286825459,5983.908254644282
0.059,680.8625156678632,12460.141255716839
0.06,1547.9999999999998,70553.00000000001
0.062,1829.6395491134667,120806.91019626586
0.063,835.0201388762731,19005.718434102637
0.064,489.24866861094296,5921.737185472379
0.065,3499.999999999999,185459.0
0.066,2047.900451732936,141511.99921359099
0.067,1377.0,57585.0
0.068,2422.829034470118,165586.2858623733
0.069,1205.0,90738.99999999997
0.07,3499.999999999999,222142.99999999994
0.071,1734.090478517105,82114.26198938396
0.072,559.8767721561594,17312.587877033282
0.073,2236.4033625444226,92550.17580750454
0.074,2224.201852937318,104365.69170991927
0.075,499.65862066173133,15935.811890631257
0.076,2150.8071604289016,96085.5953060334
0.077,1572.9999999999998,47770.00000000002
0.078,1247.9999999999998,21353.000000000004
0.079,3499.999999999999,225876.9999999999
0.082,3499.999999999999,138867.4980043927
0.083,648.9999999999999,16855.0
0.085,3499.999999999999,207032.9999999999
0.086,1950.5127530985274,72652.36235663638
0.087,1621.1033737145813,108347.04198726585
0.088,2347.1259020342304,112177.52029261478
0.089,1734.443841706496,104769.23459307698
0.09,2074.0057859128556,128493.3525167742
0.091,3499.999999999999,248619.0
0.093,3499.999999999999,75632.00000000004
0.094,3499.999999999999,130003.99999999997
0.095,3499.999999999999,184549.1987101712
0.096,1181.12349755101,27738.54022197932
0.097,1951.4097468240752,48450.70216209462
0.1,3499.999999999999,268014.930705362
0.102,211.0,614.0
0.103,1044.4147879847812,12515.700404221509
0.104,3499.999999999999,119583.9032694999
0.106,3499.999999999999,141511.79938436227
0.107,3499.999999999999,195951.09010668975
0.108,600.416522091123,14087.045644846892
0.11,2788.737892182886,161949.42655586966
0.111,991.7156850630126,16529.550901340303
0.112,712.3903424387503,16800.383328960084
0.113,3499.999999999999,218970.53289426863
0.114,1036.7966673613023,27469.234005863313
0.115,3499.999999999999,105204.99999999997
0.116,3499.999999999999,138690.40718088622
0.117,697.4955196988722,6270.38946158849
0.118,3499.999999999999,230158.335430199
0.119,1423.3506244070713,74560.39927468204
0.12,797.0474497982011,13245.681120404217
0.121,3499.999999999999,203465.99999999997
0.122,3499.999999999999,210661.42446826852
0.125,576.6281297335397,21349.04719185378
0.126,765.3873897670726,9451.72670620614
0.127,2695.899574790157,89456.47028933725
0.128,3499.999999999999,136320.99999999997
0.129,129.0,193.0
0.13,945.500420828507,32060.34552712662
0.131,729.3833011524188,20270.29101912452
0.132,2491.79979875494,120049.46750467886
0.133,3499.999999999999,166743.6067221318
0.134,752.7860819586351,13777.686743012418
0.135,3499.999999999999,250615.00000000006
0.136,3499.999999999999,211651.96322264534
0.137,1230.249580305625,48782.40615533361
0.139,3499.999999999999,243415.99999999988
0.141,3049.114022285003,98069.24399567883
0.142,1120.9371079592288,70935.09288074558
0.143,496.0,4883.000000000001
0.144,1802.414455361457,53482.94896085085
0.146,3499.999999999999,113262.99999999999
0.147,512.2316659949976,11149.139875058352
0.148,570.5260730238364,4140.278251518852
0.149,867.5842863209773,17695.72166170318
0.15,1077.863300636246,26076.937082019344
0.151,2015.6550717286336,69363.17142198846
0.152,3499.999999999999,207151.99999999994
0.153,240.33644864553222,1623.3677977114223
0.154,3499.999999999999,69739.99999999997
0.155,3499.999999999999,190261.04770025835
0.157,376.99999999999994,718.0000000000001
0.158,3499.999999999999,268254.75311911985
0.159,2066.397831977182,64437.60516965225
0.16,1898.8304922994485,74431.6635247313
0.161,941.1285778255808,18796.860642139163
0.163,575.7683490107607,14870.541001529451
0.164,2584.336296877194,153650.91156740245
0.165,2501.6256093951924,96629.49346915804
0.166,3499.999999999999,191556.91007374288
0.167,1218.2851611506567,32651.000477331047
0.168,1238.0000000000002,47717.00000000001
0.169,3499.999999999999,116095.00000000004
0.17,1327.0000000000002,35456.999999999985
0.171,867.8117216048463,22257.662439536598
0.172,2479.112744511632,78130.25531764244
0.173,2448.97916654849,85610.9763062336
0.174,3499.999999999999,230100.02776184102
0.175,3499.999999999999,182620.00000000003
0.176,1246.0,32197.000000000007
0.177,3499.999999999999,107036.99041920048
0.178,484.25200051213,8103.683853655697
0.179,558.121850495033,5323.19875638699
0.18,2870.600707097459,68454.79270483246
0.181,3499.999999999999,135940.38362769448
0.182,1931.5796644197717,40466.69442887572
0.183,813.4101056662622,17540.392926043587
0.184,2113.2912719263286,42093.89314378037
0.185,561.2486080160911,4716.2815861651015
0.186,3499.999999999999,94390.85052058799
0.188,784.8566748139431,19671.316859834278
0.189,3499.999999999999,135540.00000000006
0.19,1917.9416049504741,47837.399072274
0.191,2749.5306837799326,103237.26254290777
0.192,2580.116276449571,90612.97019742818
0.194,3499.999999999999,155531.9386482808
0.195,1629.9838464265122,43770.45371016267
0.196,2268.2145521039256,77006.50648177769
0.197,1907.9766224737461,40742.893268420594
0.199,1216.6842014945366,35208.21492472908
0.2,1983.4313701260246,57768.75861570855
0.201,3499.999999999999,109693.99999999996
0.202,3499.999999999999,114611.99999999999
0.203,1215.3682569493085,22603.34453128564
0.204,2261.3049329977594,68456.43213752813
0.205,2689.7025857889944,89159.01954373436
0.206,2199.810589753691,99895.76993527598
0.207,3499.999999999999,153021.99999999997
0.208,1874.5666165810164,50978.62566801896
0.209,377.7062350557639,4254.165017955932
0.21,1103.093831004416,30848.98659599696
0.211,679.2252566330459,11204.59674487866
0.212,826.0,32839.0
0.213,2216.7543842293394,41502.49390096938
0.214,2413.296500639737,138116.7742347033
0.215,2706.272567802458,80058.03053037944
0.216,3499.999999999999,159923.39133159973
0.217,1797.7672954082025,51145.977843871915
0.219,3499.999999999999,139625.93238973874
0.22,3499.999999999999,104041.32594310783
0.221,1311.0000000000002,63221.00000000003
0.222,3499.999999999999,88595.99999999999
0.223,1798.7519125765637,56010.46681484224
