evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1168.0,61426.0
0.051,1345.5,62238.75
0.052,81.0,95.0
0.053,3500.0,150295.5
0.054,1571.0,66388.0
0.055,1075.5,52464.5
0.056,1381.0,100994.0
0.057,1217.6666666666667,69128.33333333333
0.058,1778.5,35915.5
0.059,1687.6666666666667,102324.0
0.06,1548.0,70553.0
0.062,1990.0,120972.0
0.063,1586.3333333333333,51155.0
0.064,1508.1666666666667,48539.166666666664
0.065,3500.0,185459.0
0.066,2265.8,155314.4
0.067,1377.0,57585.0
0.068,2720.3333333333335,181005.66666666666
0.069,1205.0,90739.0
0.07,3500.0,222143.0
0.071,1922.0,83442.5
0.072,806.5,29270.0
0.073,2464.5,97488.5
0.074,2490.25,111496.25
0.075,792.6,51587.2
0.076,2305.3333333333335,108151.66666666667
0.077,1573.0,47770.0
0.078,1248.0,21353.0
0.079,3500.0,225877.0
0.082,3500.0,143996.5
0.083,649.0,16855.0
0.085,3500.0,207033.0
0.086,2293.5,79417.5
0.087,1902.3333333333333,121831.66666666667
0.088,2537.0,125578.0
0.089,1980.6666666666667,119604.0
0.09,2364.5,162715.0
0.091,3500.0,248619.0
0.093,3500.0,75632.0
0.094,3500.0,130004.0
0.095,3500.0,192698.33333333334
0.096,1852.2,79656.0
0.097,2294.0,51983.5
0.1,3500.0,269059.0
0.102,211.0,614.0
0.103,2364.3333333333335,93050.66666666667
0.104,3500.0,123743.5
0.106,3500.0,145141.0
0.107,3500.0,203217.5
0.108,1801.5,135364.0
0.11,3024.8,179862.8
0.111,1890.5,143827.0
0.112,1822.5,74539.0
0.113,3500.0,222617.5
0.114,1807.2,85545.4
0.115,3500.0,105205.0
0.116,3500.0,148238.0
0.117,1819.5,74597.5
0.118,3500.0,230347.0
0.119,1424.0,75494.0
0.12,1744.0,113661.66666666667
0.121,3500.0,203466.0
0.122,3500.0,213772.0
0.125,1797.5,102055.0
0.126,947.0,32577.333333333332
0.127,2933.0,114379.5
0.128,3500.0,136321.0
0.129,129.0,193.0
0.13,2356.3333333333335,134641.66666666666
0.131,1826.0,90549.5
0.132,2754.3333333333335,138462.33333333334
0.133,3500.0,186917.33333333334
0.134,1678.3333333333333,81138.33333333333
0.135,3500.0,250615.0
0.136,3500.0,212515.0
0.137,2384.0,166482.66666666666
0.139,3500.0,243416.0
0.141,3129.0,110959.75
0.142,1929.5,106113.5
0.143,496.0,4883.0
0.144,2492.6666666666665,127571.66666666667
0.146,3500.0,113263.0
0.147,1388.0,73295.66666666667
0.148,1796.5,82465.0
0.149,1569.2857142857142,74505.14285714286
0.15,1080.6666666666667,27334.0
0.151,2721.25,105660.25
0.152,3500.0,207152.0
