evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.0,37003.0
0.073,4001.0,272244.0
0.085,2715.0,196486.0
0.086,203.0,600.0
0.097,3273.0,105571.0
0.108,2631.0,167912.0
0.12,3688.6666666666665,241820.33333333334
0.124,81.0,101.0
0.132,1877.0,96093.0
0.143,2153.0,140151.0
0.144,247.0,742.0
0.155,4001.0,284927.5
0.156,70.0,107.0
0.165,66.0,72.0
0.167,2754.6666666666665,198500.0
0.178,4001.0,279595.0
0.188,92.0,102.0
0.213,4001.0,260679.0
0.22,133.0,154.0
0.225,4001.0,271692.0
0.236,101.0,275.0
0.237,1714.3333333333333,88978.0
0.258,103.0,114.0
0.259,97.0,101.0
0.265,333.0,1260.0
0.272,4001.0,292296.5
0.273,87.0,94.0
0.283,1535.0,50060.0
0.296,101.0,486.0
0.317,67.0,97.0
0.318,232.0,1215.0
0.323,1116.0,19131.0
0.333,203.0,268.0
0.343,718.0,18753.0
0.377,575.0,17007.0
0.378,98.0,216.0
0.388,1280.5,56361.5
0.399,123.0,252.0
