evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,755.0,29914.0
0.073,4001.0,272244.0
0.085,2715.0,196486.0
0.086,203.0,600.0
0.097,2451.0,119179.66666666667
0.098,67.0,116.0
0.099,81.0,93.0
0.108,3181.75,203851.25
0.109,476.0,2293.0
0.114,203.0,327.0
0.12,3844.8333333333335,256574.66666666666
0.124,81.0,101.0
0.132,1877.0,96093.0
0.141,99.0,192.0
0.143,3077.0,206458.0
0.144,247.0,742.0
0.155,4001.0,276781.5
0.156,70.0,107.0
0.159,103.0,113.0
0.165,66.0,72.0
0.167,2754.6666666666665,198500.0
0.178,4001.0,280173.75
0.188,92.0,102.0
0.19,2817.3333333333335,188045.0
0.191,141.0,1062.0
0.202,4001.0,286221.0
0.213,4001.0,264345.0
0.22,133.0,154.0
0.225,4001.0,271692.0
0.236,101.0,275.0
0.237,2043.8,112890.6
0.245,203.0,305.0
0.246,203.0,846.0
0.248,4001.0,263600.0
0.251,86.0,101.0
0.258,103.0,114.0
0.259,97.0,101.0
0.26,2346.3333333333335,108090.0
0.265,333.0,1260.0
0.269,107.0,112.0
0.272,2731.6666666666665,195271.33333333334
0.273,87.0,94.0
0.283,1607.5,40024.0
0.295,1891.0,76337.5
0.296,101.0,486.0
0.3,55.0,96.0
0.303,203.0,581.0
0.305,84.0,87.0
0.307,1229.0,36487.5
0.317,67.0,97.0
0.318,824.6666666666666,26349.0
0.323,1116.0,19131.0
0.33,1359.0,33713.0
0.333,203.0,268.0
0.343,718.0,18753.0
0.365,733.0,9557.0
0.377,451.6666666666667,12063.0
0.378,98.0,216.0
0.388,1280.5,56361.5
0.399,123.0,252.0
