evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,755.0,29914.0
0.062,1622.5,73886.5
0.073,4001.0,272244.0
0.085,2715.0,196486.0
0.086,203.0,600.0
0.097,2291.4,127943.6
0.098,67.0,116.0
0.099,81.0,93.0
0.107,203.0,436.0
0.108,3345.6,211477.2
0.109,476.0,2293.0
0.111,87.0,180.0
0.114,203.0,327.0
0.116,4001.0,320214.0
0.12,3844.8333333333335,256574.66666666666
0.124,81.0,101.0
0.127,159.0,224.0
0.132,1877.0,96093.0
0.141,99.0,192.0
0.143,3261.8,218890.0
0.144,247.0,742.0
0.149,203.0,1052.0
0.155,3510.0,239364.875
0.156,70.0,107.0
0.159,103.0,113.0
0.162,57.0,80.0
0.165,66.0,72.0
0.167,2763.5,178846.5
0.178,3370.1666666666665,228671.83333333334
0.188,92.0,102.0
0.19,2817.3333333333335,188045.0
0.191,141.0,1062.0
0.192,88.0,151.0
0.202,4001.0,286221.0
0.211,106.0,148.0
0.213,3649.8571428571427,233421.85714285713
0.22,133.0,154.0
0.225,4001.0,271692.0
0.236,101.0,275.0
0.237,2603.0,159085.14285714287
0.243,197.0,295.0
0.245,203.0,305.0
0.246,203.0,846.0
0.248,4001.0,263600.0
0.251,86.0,101.0
0.258,103.0,114.0
0.259,174.0,2336.0
0.26,2172.0,93015.0
0.265,333.0,1260.0
0.269,107.0,112.0
0.272,2208.0,149408.0
0.273,87.0,94.0
0.283,1703.6666666666667,42465.666666666664
0.289,74.0,93.0
0.295,2594.3333333333335,142507.66666666666
0.296,101.0,486.0
0.3,55.0,96.0
0.303,203.0,581.0
0.305,84.0,87.0
0.307,1876.5,82696.33333333333
0.317,80.5,96.5
0.318,634.0,19891.5
0.321,107.0,164.0
0.323,1116.0,19131.0
0.33,1359.0,33713.0
0.333,203.0,268.0
0.338,335.0,9814.0
0.343,718.0,18753.0
0.347,1971.0,95224.0
0.353,542.5,14307.5
0.365,895.5,20715.5
0.374,126.0,143.0
0.377,451.6666666666667,12063.0
0.378,98.0,216.0
0.381,156.0,733.0
0.388,1280.5,56361.5
0.399,123.0,252.0
