evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.0,37003.0
0.073,4001.0,272244.0
0.085,4001.0,297752.0
0.12,4001.0,257844.5
0.124,81.0,101.0
0.143,4001.0,276310.0
0.155,4001.0,293627.0
0.156,67.0,115.0
0.167,4001.0,302351.0
0.178,4001.0,293724.0
0.213,4001.0,260679.0
0.225,4001.0,270799.5
0.258,103.0,114.0
0.259,97.0,101.0
0.272,4001.0,304386.0
0.273,87.0,94.0
0.296,101.0,486.0
0.317,67.0,97.0
0.343,718.0,18753.0
0.377,575.0,17007.0
0.378,98.0,216.0
0.388,1340.0,49966.0
