timestamp,interval_seconds
1771959782.720574,0.656219
1771959783.606650,0.886236
1771959784.411771,0.805116
1771959785.179686,0.767918
1771959786.329674,1.149979
1771959787.173305,0.843642
1771959787.932713,0.759395
1771959788.719345,0.786645
1771959790.190086,1.470735
1771959790.926648,0.736568
1771959791.792606,0.865940
1771959792.524060,0.731478
1771959793.605415,1.081350
1771959794.474967,0.869536
1771959795.304027,0.829080
1771959796.032749,0.728720
1771959797.109724,1.076971
1771959798.014856,0.905135
1771959798.990014,0.975144
1771959799.866391,0.876390
1771959800.955447,1.089054
1771959801.860138,0.904694
1771959802.666723,0.806578
1771959803.585111,0.918377
1771959804.889359,1.304257
1771959806.625782,1.736426
1771959807.580434,0.954655
1771959808.373932,0.793500
1771959809.222756,0.848805
1771959810.419464,1.196719
1771959811.322639,0.903176
1771959812.138112,0.815474
1771959812.873845,0.735738
1771959814.009393,1.135553
1771959814.885216,0.875816
1771959815.771658,0.886448
1771959816.668849,0.897191
1771959817.885528,1.216656
1771959819.290039,1.404527
1771959820.138232,0.848200
1771959820.923262,0.785020
1771959822.190193,1.266936
1771959822.997572,0.807383
1771959823.901599,0.904027
1771959824.903449,1.001850
1771959826.015645,1.112196
1771959826.847940,0.832296
1771959827.704171,0.856227
1771959828.520607,0.816424
1771959829.562650,1.042052
1771959830.365169,0.802518
1771959831.258151,0.892989
1771959832.005791,0.747638
1771959833.148624,1.142834
1771959834.046908,0.898277
1771959834.872719,0.825820
1771959835.844333,0.971603
1771959836.978595,1.134272
1771959837.772335,0.793739
1771959838.742169,0.969833
1771959839.582893,0.840723
1771959840.840327,1.257433
1771959841.644994,0.804668
1771959842.460463,0.815455
1771959843.253685,0.793237
1771959844.149903,0.896214
1771959845.326404,1.176505
1771959846.799021,1.472617
1771959847.714134,0.915108
1771959848.445405,0.731275
1771959849.559302,1.113893
1771959850.300159,0.740865
1771959851.004869,0.704702
1771959851.665263,0.660397
1771959852.825753,1.160492
1771959853.677455,0.851700
1771959854.397119,0.719658
1771959855.057143,0.660037
1771959856.184145,1.126997
1771959857.015777,0.831631
1771959857.742044,0.726267
1771959858.614939,0.872897
1771959859.824850,1.209890
1771959860.716733,0.891905
1771959861.451138,0.734401
1771959862.272897,0.821762
1771959863.404539,1.131643
1771959864.167406,0.762869
1771959865.032205,0.864796
1771959865.945012,0.912809
1771959867.185760,1.240748
1771959867.973095,0.787335
1771959868.897994,0.924889
1771959869.670937,0.772954
1771959870.539708,0.868769
1771959871.432718,0.893009
1771959872.594561,1.161840
1771959873.314634,0.720079
1771959874.153574,0.838939
1771959874.853586,0.700013
1771959876.066293,1.212701
1771959876.902487,0.836200
1771959877.792474,0.889984
1771959878.875911,1.083439
1771959880.125781,1.249863
1771959882.482978,2.357204
1771959883.270767,0.787769
1771959884.104602,0.833854
1771959884.891604,0.787001
1771959885.949807,1.058204
1771959886.608184,0.658379
1771959887.452933,0.844744
1771959888.242813,0.789878
