evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,674.0,23291.0
0.062,500.0,41650.0
0.065,536.0,6423.0
0.111,247.0,603.0
0.114,412.0,20304.0
0.12,989.0,11799.0
0.131,109.0,190.0
0.132,358.0,24001.0
0.136,90.5,101.0
0.143,4001.0,294042.0
0.145,448.0,821.0
0.155,2035.0,144257.5
0.165,109.0,113.0
0.167,4001.0,274870.0
0.172,82.0,98.0
0.178,1868.0,42329.0
0.183,51.0,57.0
0.187,130.0,145.0
0.194,184.0,647.0
0.197,182.5,319.5
0.202,4001.0,286651.0
0.213,2050.0,136997.5
0.22,131.0,389.0
0.223,323.0,1308.0
0.224,96.0,106.0
0.227,211.0,460.0
0.23,104.0,112.0
0.253,196.0,661.0
0.278,68.0,93.0
0.283,1031.0,24071.0
0.284,400.0,2208.0
0.286,96.0,115.0
0.307,283.0,6383.0
0.346,99.0,110.0
0.348,312.0,1146.0
0.353,1059.0,41720.0
0.374,128.0,273.0
0.38,79.0,88.0
0.384,79.0,88.0
0.388,116.0,605.0
0.398,146.0,256.0
