evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,392.0,574.0
0.063,499.0,33464.0
0.065,501.0,23737.0
0.077,236.0,279.0
0.084,137.0,156.0
0.085,576.0,43328.0
0.088,353.5,11308.0
0.092,603.0,1997.0
0.096,317.0,12473.0
0.1,63.0,79.0
0.108,505.0,35598.0
0.11,500.0,46612.0
0.112,279.0,14356.0
0.115,101.0,105.0
0.12,998.0,66347.0
0.123,530.0,15366.0
0.128,499.0,15727.0
0.141,133.0,385.0
0.143,2905.5,180032.0
0.144,87.5,118.5
0.149,79.0,147.0
0.155,1181.0,38233.0
0.157,107.0,391.0
0.166,237.0,847.0
0.172,1162.0,53518.0
0.178,4001.0,256303.0
0.182,167.0,300.0
0.183,1392.0,33849.0
0.195,86.0,93.0
0.201,202.0,243.0
0.202,4001.0,283666.0
0.203,190.5,1004.5
0.207,77.0,89.0
0.21,104.0,221.0
0.213,91.0,774.0
0.215,308.0,2556.0
0.216,321.0,1166.0
0.218,93.0,103.0
0.227,87.0,90.0
0.235,4001.0,270962.0
0.236,88.0,118.0
0.248,1561.5,51787.5
0.249,205.0,363.0
0.252,91.0,108.0
0.26,1208.0,70294.0
0.269,4001.0,257477.0
0.272,940.0,33250.0
0.276,104.0,148.0
0.28,337.0,1039.0
0.283,557.0,13031.5
0.288,100.0,111.0
0.292,82.0,97.0
0.295,71.0,89.0
0.299,77.5,99.0
0.306,88.0,149.0
0.307,145.5,816.0
0.318,99.0,1401.0
0.323,110.0,165.0
0.328,91.0,107.0
0.333,864.0,14536.0
0.335,98.0,224.0
0.342,301.0,2312.0
0.343,73.0,147.0
0.363,102.0,109.0
0.364,187.0,729.0
0.368,105.0,110.0
0.371,301.0,1015.0
0.374,2474.0,184205.0
0.388,102.0,433.0
0.398,60.0,84.0
0.399,226.0,253.0
