evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,499.0,33464.0
0.077,236.0,279.0
0.085,576.0,43328.0
0.088,208.0,819.0
0.096,317.0,12473.0
0.11,500.0,46612.0
0.112,279.0,14356.0
0.128,499.0,15727.0
0.143,1079.0,30106.0
0.144,104.0,157.0
0.157,107.0,391.0
0.166,237.0,847.0
0.172,1162.0,53518.0
0.195,86.0,93.0
0.201,202.0,243.0
0.203,269.0,1817.0
0.21,104.0,221.0
0.216,321.0,1166.0
0.235,4001.0,270962.0
0.248,337.0,2270.0
0.269,4001.0,257477.0
0.276,104.0,148.0
0.283,170.0,1292.0
0.295,71.0,89.0
0.307,73.0,834.0
0.318,52.0,94.0
0.323,110.0,165.0
0.335,98.0,224.0
0.343,73.0,147.0
0.368,105.0,110.0
0.374,2474.0,184205.0
0.398,60.0,84.0
