evolution rate,geometric mean length lived,geometric mean species population time
0.05,1380.1631400820172,65687.32284536405
0.054,105.0,155.0
0.055,78.0,179.0
0.062,3212.1279973498545,189781.799622605
0.064,95.0,112.00000000000001
0.067,295.0,1058.0
0.069,156.55456796639422,414.38565897385286
0.073,1079.9696708052206,42494.5058425323
0.075,89.0,97.0
0.077,125.0,366.0
0.085,1579.0981059199623,96757.52886176448
0.086,129.0,149.0
0.087,428.0,4712.0
0.089,150.0,423.00000000000006
0.097,3149.273748980881,206590.2397078623
0.1,139.0,165.0
0.101,137.0,544.0
0.108,1749.7291854268844,81841.74211144155
0.116,211.37880688470165,744.9127465683481
0.119,88.0,197.0
0.12,2855.572443020504,163177.35158311622
0.129,120.20815280171308,159.01572249309186
0.131,208.94975472586705,1763.4548477349795
0.132,4001.0,291594.2470859674
0.137,379.0,1807.0000000000005
0.143,3368.730221638706,175716.67307490046
0.148,117.0,294.0
0.151,157.0,813.0000000000001
0.155,2913.84028132064,185509.42259296877
0.156,237.0,311.0
0.157,96.34313675607619,229.57351763650792
0.158,124.0,147.0
0.164,310.0,851.0
0.165,239.0,613.0
0.166,124.0,183.0
0.167,2660.976519428707,150148.92046169972
0.168,93.20407716403827,133.5964071373179
0.169,82.0,89.0
0.172,131.0,237.0
0.176,81.0,140.0
0.178,1705.0398984838569,48969.90403557906
0.181,102.0,247.00000000000003
0.187,113.99999999999999,145.0
0.19,2507.984741861298,92201.6415587338
0.2,89.0,91.0
0.202,2503.635569147536,131123.55319374418
0.204,479.0,3594.0
0.213,2769.0511650767853,127917.78860609297
0.221,102.0,171.0
0.225,1813.0375695539542,46842.28099882931
0.227,74.0,127.0
0.237,1678.0753344551986,51212.52448835203
0.244,337.0,2494.0000000000005
0.245,104.0,311.0
0.246,734.0,13211.999999999998
0.248,2438.864286668959,101147.82734690794
0.251,278.5318653224438,1351.7988015973385
0.259,254.99999999999997,1720.0
0.26,1212.03036459809,30735.50849869132
0.269,64.0,85.0
0.272,573.6838926187088,14984.08344107861
0.275,295.0,1754.0000000000002
0.276,240.04999479275148,1113.9542180897736
0.283,4001.0,286855.0
0.285,73.0,99.0
0.286,96.0,358.0
0.287,422.0,4372.999999999999
0.295,1429.0,82403.99999999997
0.305,79.0,82.0
0.307,562.220597274771,6772.839138795484
0.318,330.99848942253504,1587.2523428869147
0.319,99.0,186.0
0.329,320.0,652.0
0.33,681.4249775287078,11887.499148264953
0.332,167.0,293.00000000000006
0.335,67.0,94.0
0.337,90.6311204829776,181.6480112745526
0.342,607.1500625567265,7703.737063528456
0.351,101.0,107.0
0.353,469.91488591020396,5407.656793843339
0.36,94.0,105.0
0.364,79.0,103.0
0.365,358.0,10232.999999999996
0.368,417.0,17507.999999999993
0.375,86.0,199.0
0.376,102.0,114.99999999999999
0.377,958.0317616513867,13537.852224116006
0.388,126.48602906735564,999.3061853992956
0.389,73.0,97.0
0.391,141.0,152.0
0.393,95.0,252.99999999999997
0.399,74.0,94.0
