evolution rate,length lived,species population time,population
0.318333,73,140,1
0.085,4001,281723,70
0.306667,4001,300244,75
0.131667,4001,283381,70
0.131667,4001,308606,77
0.299308,102,318,3
0.342919,117,143,1
0.213333,4001,264005,65
0.085,4001,252767,63
0.155,4001,272794,68
0.26,4001,269300,67
0.283333,1748,79811,45
0.271667,4001,262830,65
0.178333,4001,273257,68
0.155,3157,156049,49
0.155,157,1915,12
0.143333,2947,197111,66
0.166667,4001,307239,76
0.096338,87,91,1
0.225,1165,48293,41
0.227725,101,102,1
0.26,4001,270098,67
0.236667,4001,266876,66
0.335187,108,112,1
0.085,4001,277841,69
0.05,1876,112859,60
0.096667,4001,238352,59
0.108333,4001,265306,66
0.073333,1303,88084,67
0.33,4001,336131,84
0.142602,91,150,1
0.166667,4001,263584,65
0.306667,1725,51613,29
0.14851,198,273,1
0.295,321,6131,19
0.061667,3874,225961,58
0.108333,4001,271076,67
0.085,1357,97211,71
0.344726,138,267,1
0.108333,639,29230,45
0.155,4001,256068,64
0.166667,4001,268153,67
0.201667,4001,287274,71
0.240791,99,143,1
0.05,1147,88264,76
0.12,4001,280466,70
0.248333,1006,14093,14
0.05,3401,181683,53
0.341667,808,23997,29
0.085,2409,129207,53
0.186038,311,699,2
0.05,550,30006,54
0.178333,4001,267428,66
0.201667,1353,29805,22
0.124672,97,266,2
0.365,222,2374,10
0.3574,91,151,1
0.289306,205,757,3
0.096667,281,4629,16
0.34678,122,147,1
0.131667,3743,235088,62
0.178333,4001,266223,66
0.157615,267,662,2
0.271667,271,9400,34
0.220824,81,85,1
0.12,3651,242319,66
0.33,1467,40019,27
0.190868,97,143,1
0.061667,476,14419,30
0.317229,189,265,1
0.155,4001,295041,73
0.341667,1824,41108,22
0.166667,4001,298332,74
0.248289,96,197,2
0.201667,515,11124,21
0.05,4001,248959,62
0.085,1417,105563,74
0.143333,4001,249609,62
0.06036,83,96,1
0.085,4001,248132,62
0.130906,149,166,1
0.375062,84,95,1
0.143333,4001,296622,74
0.306667,1133,28022,24
0.307277,87,95,1
0.12,4001,280434,70
0.376667,1080,36376,33
0.129129,271,1608,5
0.143333,1585,64406,40
0.186655,89,97,1
0.225,1376,47810,34
0.178333,4001,266676,66
0.187881,132,225,1
0.096667,4001,234726,58
0.085,4001,238323,59
0.378957,40,48,1
0.213333,4001,291293,72
0.131667,4001,267709,66
0.146777,135,280,2
0.236667,897,15598,17
0.05,3256,225145,69
0.318333,275,2531,9
0.154514,110,182,1
0.271667,1568,58842,37
0.236667,4001,240079,60
0.12,4001,288560,72
0.131667,3925,263475,67
0.387275,619,19169,30
0.257018,4001,288494,72
0.143333,4001,286586,71
0.05,1155,73657,63
0.248333,4001,265919,66
0.073333,1072,23820,22
0.12,4001,271365,67
0.061667,4001,273954,68
0.225,1050,57531,54
0.109031,351,1116,3
0.05,121,1202,9
0.206162,668,8477,12
0.271667,1329,21913,16
0.192072,93,310,3
0.096667,4001,271386,67
0.131667,4001,323437,80
0.073333,4001,285739,71
0.073333,4001,268681,67
0.12,1011,52420,51
0.366002,324,1332,4
0.271667,218,2268,10
0.178333,4001,275188,68
0.211801,469,2980,6
0.201291,174,300,1
0.085,4001,259723,64
0.225,1668,72682,43
0.12,4001,273380,68
0.085,4001,281235,70
0.248333,1191,54522,45
0.155,4001,254637,63
0.05,1772,99616,56
0.087212,93,156,1
0.358243,4001,307495,76
0.305775,88,107,1
0.295,4001,294392,73
0.306667,2817,90306,32
0.236667,4001,266444,66
0.12,1912,120919,63
0.298946,239,1412,5
0.225,2967,148756,50
0.143333,4001,182505,45
0.379593,168,308,1
0.061667,753,48438,64
0.155,3816,244324,64
0.073333,4001,282736,70
0.178333,1026,25402,24
0.143333,2718,82476,30
0.096667,4001,258849,64
0.202822,95,99,1
0.155,4001,315494,78
0.331689,242,366,1
0.248333,1595,55811,34
0.295708,185,465,2
0.05,138,2111,15
0.248333,4001,282888,70
0.108333,4001,267412,66
0.151873,77,100,1
0.080443,638,21830,34
0.12,1205,17151,14
0.39701,62,69,1
0.155,4001,274624,68
0.310535,112,117,1
0.174849,170,328,1
0.213333,4001,260857,65
0.19,4001,270272,67
0.178333,1044,25385,24
0.352523,92,102,1
0.137451,280,3293,11
0.213333,528,6544,12
0.178333,4001,251701,62
0.248333,1386,29684,21
0.155,4001,237792,59
0.388036,87,113,1
0.131912,311,733,2
0.267486,100,167,1
0.26,667,51270,76
0.131667,4001,293473,73
0.155,4001,263724,65
0.283333,1251,23321,18
0.178333,4001,265008,66
0.073333,3778,293962,77
0.248333,4001,283377,70
0.137738,308,580,1
0.217282,112,119,1
0.388333,64,486,7
0.12,4001,309008,77
0.306667,1181,29431,24
0.213333,4001,275996,68
0.061667,4001,229093,57
0.176237,90,91,1
0.19,658,13086,19
0.283333,3227,209053,64
0.073333,455,19449,42
0.278006,90,91,1
0.225,596,13237,22
0.32981,95,97,1
0.213333,4001,278718,69
0.08699,88,114,1
0.284359,141,156,1
0.236756,1207,25880,21
0.295,863,45543,52
0.279331,102,110,1
0.190804,97,102,1
