evolution rate,geometric mean length lived,geometric mean species population time
0.05,3552.907963907875,169606.95830655057
0.054,165.0,1172.0
0.062,3310.999999999999,153969.00000000003
0.073,1347.7588805123858,81324.20418915885
0.076,46.0,51.0
0.082,68.0,75.0
0.085,2391.8531639257144,157869.94016606535
0.091,90.0,197.0
0.097,2299.8526039726985,135385.6240521866
0.108,1423.0898166827444,48918.99570925137
0.109,99.0,128.0
0.11,65.91661399070799,83.00602387778854
0.112,108.0,135.0
0.113,116.87172455303295,215.14646174176323
0.115,108.0,208.0
0.12,3528.3939006506243,226815.0264144423
0.127,215.0,1470.0
0.13,161.0,291.0
0.132,3072.197218661091,203309.4908241051
0.134,143.0,476.0
0.138,99.0,247.00000000000003
0.14,67.0,88.0
0.143,2044.724357593346,104536.71240059186
0.145,93.0,95.0
0.149,98.0,107.0
0.154,91.33454987024352,120.77251342917394
0.155,3201.752713933052,173168.52186347044
0.159,98.0,110.00000000000001
0.161,126.0,448.00000000000006
0.165,113.73653766490347,131.86356585501545
0.166,167.0,869.9999999999998
0.167,2365.7734007184604,118901.29476294949
0.177,71.0,78.0
0.178,2385.250930195814,84788.92802718999
0.179,349.0,4542.0
0.18,208.0,855.0000000000001
0.183,444.00000000000006,922.0000000000002
0.186,87.0,91.0
0.187,126.0,288.99999999999994
0.19,2001.8586610197694,81708.98996893008
0.192,124.0,225.99999999999997
0.201,1313.0000000000002,35049.99999999999
0.202,3677.364478825649,243704.329367829
0.203,98.0,296.0
0.205,77.0,250.0
0.207,173.0,434.0
0.208,105.15702544290608,173.48198753761153
0.213,2528.0471942167146,137380.3865358238
0.214,109.40749517286281,167.63054614240212
0.217,234.99787233079368,1166.6027601544579
0.219,135.0,145.0
0.225,3453.758238392599,192130.0375677744
0.229,68.0,104.0
0.234,65.0,164.0
0.237,2633.7208949731444,119784.91345249902
0.24,164.0,326.0
0.241,95.0,96.0
0.248,2902.364044861838,165419.45933048186
0.25,106.0,107.0
0.258,105.0,211.0
0.259,488.99999999999994,3145.0000000000005
0.26,4001.0,281855.8827752226
0.266,103.0,107.0
0.267,322.99999999999994,5589.000000000002
0.272,1804.9456630313177,67196.70242077045
0.273,89.0,94.0
0.274,268.0,1038.0
0.283,1190.4905692687491,39091.494123909004
0.288,130.0,200.0
0.29,445.0,3669.0
0.292,83.0,110.00000000000001
0.295,4001.0,221864.99999999997
0.299,309.0,1427.9999999999998
0.307,2190.936079684433,73970.31071279549
0.312,143.0,315.99999999999994
0.318,1784.0,73195.0
0.329,92.0,113.99999999999999
0.33,589.9710752470407,7489.672791929098
0.333,95.0,111.00000000000001
0.335,145.0,196.0
0.342,363.0582139216584,3082.2870258791886
0.343,75.0,85.0
0.345,136.82105101189657,801.5035870163027
0.353,1816.0,79464.0
0.356,886.0000000000001,15992.999999999998
0.364,80.0,87.0
0.365,1436.0,49747.00000000002
0.371,210.0,1225.0000000000002
0.377,341.1583210182627,1922.3090282262112
0.378,158.0,168.0
0.381,65.0,69.0
0.382,136.0,270.0
0.384,101.0,114.99999999999999
0.388,141.30109695257147,468.80486345600127
0.392,121.0,519.0
0.397,92.0,154.0
